#TimeStamp
1359.2
1360.23
1361.5
1367.84
1369.21
1378.12
1379.3
1381.66
1383.73
1388.36
1389.3
1389.34
1390.01
1393.26
1398.67
1399.35
1403.31
1405.35
1408.76
1409.43
1409.43
1410.1
1413.75
1418.5
1423.88
1425.45
1428.81
1429.52
1430.18
1430.34
1431.89
1433.38
1433.83
1434
1438.72
1448.86
1451.16
1451.97
1454.09
1455.5
1459.57
1460.26
1463.95
1468.63
1468.94
1469.62
1471.25
1475.55
1478.99
1479.63
1485.59
1489.12
1491.31
1492.09
1494.46
1498.73
1498.91
1499.21
1499.76
1499.76
1504.53
1509.02
1514.23
1521.85
1522.2
1524
1524.36
1525.67
1529.39
1529.89
1529.89
1530.43
1532.74
1534.05
1534.58
1535.75
1544.17
1544.63
1545.82
1548.82
1549.97
1550.5
1551.92
1554.67
1555.95
1565.99
1568.93
1569.51
1569.99
1572.02
1572.87
1574.42
1574.75
1586.06
1590.08
1592.23
1593.03
1594.27
1594.57
1594.81
1596.12
1600.08
1600.62
1605.36
1609.07
1610.16
1610.71
1613.11
1614.45
1614.91
1615.42
1620.21
1622.33
1634.69
1639.64
1642.34
1651.07
1652.43
1654.74
1659.13
1659.71
1662.43
1664.8
1665.01
1669.19
1670.23
1670.31
1679.05
1680.31
1680.47
1684.52
1684.93
1685.07
1689.1
1689.23
1690.4
1690.51
1692.5
1692.5
1694.97
1695.11
1695.78
1699.24
1699.28
1701.32
1702.57
1704.64
1705.22
1709.32
1709.83
1710.46
1711.36
1712.62
1715.15
1715.45
1715.87
1719.37
1719.91
1720.51
1722.68
1729.36
1731.38
1735.92
1736.25
1739.96
1741.58
1744.82
1745.27
1745.63
1749.43
1750.74
1751.52
1756.2
1764.87
1765.49
1765.69
1766.4
1769.49
1770.93
1772.65
1776.46
1781.58
1782.73
1784.92
1785.81
1786.31
1789.59
1791.01
1791.64
1792.85
1795.65
1796.51
1799.64
1801.06
1804.53
1805.11
1805.9
1806.57
1811.14
1815.97
1816.59
1816.77
1819.68
1821.19
1821.77
1822.93
1826.02
1826.66
1830.08
1835.19
1835.81
1836.06
1839.81
1840.12
1841.31
1842.99
1850.26
1851.41
1853.05
1859.87
1860.34
1861.45
1863.19
1865.14
1865.9
1869.96
1873.27
1874.68
1875.28
1875.95
1876.88
1880.53
1881.45
1881.58
1886.87
1886.96
1890.59
1894.77
1895.37
1897.25
1900.02
1901.99
1903.94
1905.19
1906.07
1906.97
1907.3
1910.74
1911.63
1912.2
1915.5
1916.12
1917.03
1917.35
1920.34
1920.82
1921.68
1922.3
1927.44
1930.86
1931.71
1935.01
1935.76
1936.18
1940.91
1941.8
1942.35
1945.07
1947.21
1950.95
1955.32
1956.29
1957.32
1957.52
1961.04
1961.89
1962.46
1965.11
1965.46
1965.81
1967.37
1970.46
1971.95
1974.1
1974.82
1975.19
1977.56
1980.54
1984.91
1985.54
1987.58
1990.63
1991.82
1994.12
1994.97
1996.45
1997.67
1997.91
2002.07
2004.25
2005.01
2005.28
2005.59
2012.17
2015.71
2016.54
2021.91
2024.23
2025.13
2026.14
2035.99
2037.77
2038
2046.19
2046.19
2048.03
2048.37
2056.65
2056.86
2057.86
2060.75
2064.29
2065.41
2066.72
2066.9
2067.98
2068.15
2070.98
2074.41
2074.6
2075.59
2076.24
2084.62
2084.66
2085.63
2086.31
2088.11
2088.21
2088.48
2091.09
2092.28
2096.29
2096.39
2098.63
2102.41
2104.73
2105.74
2106.43
2108.39
2112.54
2114.69
2115.83
2116.78
2116.78
2117.1
2118.24
2121.26
2126.78
2127.19
2128.51
2128.72
2134.81
2135.94
2137.26
2141.36
2152.65
2154.86
2156.01
2157.05
2157.32
2158.41
2158.62
2162.83
2164.86
2164.91
2167.32
2168.53
2171.43
2173.01
2174.91
2174.95
2177.39
2178.58
2181.52
2183.06
2183.22
2184.95
2185.04
2187.3
2188.13
2190.81
2191.62
2195.11
2197.12
2198.19
2198.64
2200.85
2203.18
2203.31
2204.38
2205.27
2207.46
2208.26
2220.96
2224.46
2231.02
2231.73
2232.23
2233.33
2233.44
2234.58
2235.04
2237.21
2241.78
2243.41
2243.49
2244.62
2251.84
2253.47
2258.72
2262.4
2265.11
2267.65
2268.75
2268.79
2271.92
2274.77
2277.31
2281.73
2282.45
2283.61
2287.77
2295.31
2297.39
2299.11
2301.78
2302.11
2303.65
2305.39
2307.87
2311.83
2313.69
2314.94
2315.35
2317.92
2319.18
2327.5
2333.75
2333.84
2335.02
2338.03
2338.88
2343.93
2345.44
2347.82
2348.93
2349.25
2352.22
2353.86
2355.53
2355.53
2357.89
2358.09
2358.99
2359.4
2363.91
2365.59
2365.59
2367.82
2368.12
2371.98
2374.04
2375.15
2378.21
2382.26
2384.1
2385.68
2385.68
2394
2394
2395.22
2395.74
2398.68
2399.49
2400.65
2402.3
2404.08
2404.17
2405.74
2405.79
2424.12
2425.31
2425.8
2428.06
2428.31
2429.85
2437.59
2438.81
2442.41
2444.2
2445.35
2445.89
2449.9
2450.77
2452.52
2456.03
2458.41
2458.95
2459.66
2459.96
2462.57
2465.41
2466.1
2468.12
2469.08
2470
2470.84
2474.27
2474.31
2475.61
2478.54
2479.84
2480.13
2482.63
2486.2
2488.17
2488.62
2489.3
2489.89
2490.92
2492.71
2495.71
2496.41
2498.25
2499.2
2502.68
2504.29
2504.33
2504.38
2505.76
2506.49
2508.3
2508.69
2511.15
2515.84
2518.38
2519.33
2521.34
2522.88
2524.39
2524.44
2524.48
2526.56
2528.78
2529.39
2532.93
2534.44
2534.48
2534.53
2535.91
2538.47
2539.48
2540.36
2542.98
2544.5
2544.55
2546.66
2548.92
2550.43
2553.1
2554.59
2556.74
2558.99
2560.49
2564.55
2564.59
2564.64
2568.35
2569.58
2570.61
2574.67
2574.72
2576.84
2578.4
2579.1
2581.44
2584.72
2584.76
2589.18
2594.7
2594.93
2596.69
2596.89
2599.24
2603.3
2609.28
2610.72
2611.51
2615.22
2619.34
2623.18
2629.43
2634.88
2635.23
2639.67
2642.59
2645.28
2649.71
2652.23
2652.63
2653.27
2654.92
2655.03
2659.71
2660.85
2661.53
2662.28
2662.7
2663.33
2665.28
2673.37
2675.06
2675.12
2680.18
2681.1
2682.35
2683.44
2685.12
2689.76
2690.3
2691.69
2695.16
2695.3
2699.89
2700.34
2701.18
2705.23
2708.52
2711.93
2715.23
2715.41
2718.59
2720.04
2722.47
2723.48
2725.3
2725.37
2735.39
2738.64
2740.09
2742.54
2743.37
2743.55
2748.94
2755.34
2759.13
2759.45
2760.54
2762.62
2765.5
2765.5
2769.36
2770.18
2775.54
2780.77
2782.73
2783.46
2785.65
2785.69
2789.53
2792.92
2793.68
2794.32
2795.75
2798.1
2799.61
2800.94
2803.59
2803.81
2808.25
2809.74
2813.72
2813.81
2815.88
2819.8
2820.33
2821.02
2823.76
2823.93
2829.65
2830.39
2831.07
2832.39
2832.82
2833.88
2833.92
2833.97
2834.39
2838.1
2840.52
2841.12
2842.43
2842.91
2844.44
2850.08
2851.16
2852.5
2854.13
2854.48
2858.19
2859.17
2863.1
2864.03
2869.23
2870.14
2870.57
2874.14
2874.19
2878.28
2879.38
2880.4
2881.29
2882.58
2889.44
2891.34
2892.67
2894.01
2894.19
2894.56
2899.52
2909.78
2910.86
2911.41
2916.14
2918.38
2920.86
2921.83
2922.78
2923.2
2930.84
2930.93
2932.84
2933.25
2934.11
2940.97
2943.4
2944.34
2944.91
2946.22
2949.87
2950.88
2951.16
2951.92
2954.34
2961.01
2964.52
2969.94
2970.09
2974.2
2980.03
2981.09
2982.12
2984.38
2984.64
2986.32
2990.09
2991.31
2993.52
2995.05
3001.31
3001.4
3003.03
3003.58
3004.29
3004.49
3005.13
3010.25
3012.49
3013.11
3020.14
3024.11
3024.4
3024.59
3025.23
3030.36
3031.4
3034.19
3035.8
3036.51
3041.53
3042.69
3046.58
3051.49
3052.74
3053.17
3054.73
3059.95
3060.22
3061.76
3066.76
3070.79
3071.58
3073.22
3074.86
3076.81
3080.03
3080.29
3081.18
3081.8
3082.99
3085.9
3090.35
3091.87
3093.03
3093.3
3094.31
3096.01
3096.91
3096.91
3100.6
3101.91
3103.09
3106.99
3106.99
3110.09
3111.28
3111.97
3117.05
3120.71
3123.5
3124.99
3126.13
3130.17
3131.98
3133.55
3135.07
3137.1
3141.75
3145.15
3147.15
3152.08
3153.56
3153.74
3156.3
3162.14
3163.83
3165.31
3167.17
3167.22
3172.19
3173.64
3174.55
3175.35
3180.38
3181.43
3182.1
3183.72
3183.88
3185.4
3186.39
3191.48
3192.01
3192.27
3194.01
3196.48
3197.28
3201.52
3202.14
3202.19
3202.32
3203.88
3205.45
3206.54
3207.23
3207.36
3210.5
3211.6
3212.21
3212.41
3214.61
3215.51
3216.59
3222.32
3224.05
3225.56
3230.62
3232.48
3242.61
3243.97
3251.74
3255.65
3257.38
3261.78
3262.39
3262.69
3264.07
3264.76
3266.66
3271.84
3272.85
3274.25
3275.69
3276.75
3277.43
3282.37
3284.87
3285.54
3285.86
3290.97
3292.49
3292.53
3294.12
3295.99
3296.81
3297.53
3301.05
3303.04
3304.99
3305.61
3311.46
3314.22
3315.16
3317.53
3317.57
3321.51
3322.01
3325.3
3326.09
3326.88
3327.57
3330.01
3331.18
3331.58
3332.1
3333
3333.09
3334.31
3336.97
3337.74
3340.14
3343.14
3347.16
3347.74
3351.22
3355.4
3357.26
3357.89
3363.12
3367.3
3371.27
3371.67
3372.17
3373.21
3376.2
3382.8
3384.61
3385.46
3386.26
3388.09
3390.22
3393.32
3397.4
3401.39
3402.92
3404.68
3408.32
3411.97
3412.32
3413.48
3417.55
3418.36
3421.51
3423.12
3425.67
3426.33
3427.6
3430.27
3432.02
3432.39
3434.78
3436.4
3438.13
3440.31
3442.43
3443.62
3450.37
3451.62
3452.04
3452.08
3453.19
3453.67
3454.91
3455.78
3456.44
3458.24
3462.49
3464.99
3466.58
3472.15
3473.24
3473.87
3476.17
3478.3
3481.75
3482.12
3482.71
3483.09
3485.09
3496.23
3496.75
3498.59
3502.24
3502.76
3512.81
3513.98
3515.22
3516.81
3521.86
3522.27
3523.14
3524.03
3525.26
3528.65
3530.55
3531.99
3533.32
3534.07
3537
3542.31
3544.31
3545.36
3546.31
3548.73
3552.31
3553.02
3554.36
3555.66
3558.79
3561.13
3562.5
3563.17
3564.64
3565.87
3566.38
3567.1
3571.38
3572.53
3573.32
3573.32
3574.88
3575.95
3577.18
3582.68
3582.77
3586.16
3586.55
3592.77
3593.57
3594.92
3597.26
3602.1
3602.81
3603.57
3613.64
3615.13
3623.87
3624.81
3625.18
3627.35
3632.31
3632.89
3633.64
3633.95
3636.61
3639.53
3641.55
3642.93
3649.99
3651.68
3652.37
3656.34
3658.99
3660.04
3662.41
3662.98
3663.02
3663.91
3666.14
3666.45
3666.68
3672.61
3676.59
3676.77
3680.11
3681.64
3681.77
3689.12
3691.72
3692.65
3693.04
3693.13
3694.03
3696.39
3696.71
3699.12
3700.51
3706.76
3706.89
3709.22
3712.84
3713.17
3714.09
3716.47
3716.93
3719.31
3721.81
3721.85
3722.89
3726.97
3727.48
3729.36
3732.95
3733.08
3733.22
3734.21
3737
3737.85
3741.89
3743.04
3743.13
3743.34
3747.9
3753.12
3753.21
3754.29
3756.57
3757.05
3758.04
3762.01
3763.21
3763.25
3764.37
3767.1
3772.05
3774.52
3775.05
3776.62
3777.23
3778.21
3779.5
3787.36
3792
3792.14
3793.44
3796.7
3798.27
3803.32
3803.49
3807.14
3813.41
3814.68
3815.19
3815.46
3816.77
3822.31
3825.51
3825.86
3832.2
3835.29
3835.57
3837.2
3842.26
3846.01
3848.42
3852.15
3852.34
3852.42
3853.59
3855.69
3856.07
3856.89
3857.28
3858.5
3862.47
3863.63
3865.35
3866.12
3866.97
3868.58
3872.41
3872.55
3873.56
3873.79
3877.09
3878.62
3882.22
3882.63
3883.9
3883.94
3885.81
3886.17
3888.8
3893.62
3894.38
3895.46
3895.88
3896.22
3897.16
3897.39
3898.85
3904.42
3906.29
3908.92
3912.52
3912.56
3913.71
3916.33
3917.35
3917.44
3918.96
3922.65
3923.83
3924.57
3926.09
3926.38
3927.4
3927.49
3929.01
3932.75
3935.55
3936.07
3936.42
3937.45
3939.09
3942.71
3944.07
3946.38
3947.53
3947.53
3949.09
3949.14
3952.8
3952.8
3957.58
3957.58
3959.2
3964.01
3964.15
3964.66
3965.6
3966.49
3967.62
3969.25
3972.89
3974.34
3974.79
3982.98
3985.69
3987.67
3988.47
3994.47
3995.11
3996.16
3996.56
3997.71
4002.89
4003.69
4004.06
4006.22
4007.79
4008.72
4012.94
4014.59
4014.86
4015.74
4016.4
4016.74
4017.84
4023.02
4023.11
4024.68
4026.81
4027.94
4036.03
4036.69
4036.86
4037.99
4043.08
4043.87
4044.94
4045.22
4046.08
4046.91
4048.05
4053.16
4054.29
4054.85
4056.96
4058.16
4063.58
4064.33
4066.15
4068.21
4075.03
4076.27
4077.15
4078.27
4078.82
4084.94
4086.31
4086.91
4087.43
4093.14
4093.67
4095.1
4096.41
4097.55
4098.37
4099.13
4103.18
4103.96
4104.15
4105.01
4106.49
4108.49
4114.15
4116.74
4123.28
4126.6
4126.79
4127.02
4127.64
4135.08
4136.91
4139.29
4143.32
4144.57
4145.17
4145.36
4145.83
4146.29
4147.06
4155.41
4155.88
4157.77
4163.39
4165.26
4167.38
4169.34
4175.4
4176.35
4177.85
4179.38
4183.46
4189.43
4194.69
4195.6
4196.45
4197.9
4202.14
4204.78
4205.23
4206.54
4208.03
4212.94
4215.14
4216.12
4217.51
4218.11
4224.83
4225.39
4225.57
4225.68
4228.16
4235.47
4239.55
4244.95
4246.03
4255.63
4257.6
4263.08
4265.01
4266.09
4266.62
4268.28
4268.28
4275.24
4275.7
4276.66
4277.72
4283.15
4285.28
4286.19
4288.4
4288.4
4295.7
4303.78
4305.33
4306.24
4307.81
4308.75
4308.75
4309.67
4315.16
4315.76
4316.75
4325.2
4325.81
4326.33
4328.83
4329.74
4335.59
4335.83
4339.11
4345.92
4346.73
4347.13
4348.08
4349.24
4355.53
4355.66
4356.97
4357.22
4365.84
4366.8
4369.31
4373.91
4375.96
4377.04
4378.15
4378.96
4379.47
4379.91
4385.66
4386.01
4386.01
4388.36
4389.62
4394.12
4405.94
4406.07
4407.12
4409.03
4410.06
4416.08
4416.9
4417.17
4420.12
4427.44
4429.08
4430.16
4434.21
4436.39
4436.39
4437.22
4437.5
4438.62
4439.16
4444.45
4447.05
4447.3
4449.74
4454.52
4455.94
4456.47
4457.59
4459.23
4459.96
4466.89
4467.14
4468.72
4470.02
4476.12
4476.47
4476.95
4477.65
4479.28
4480.25
4484.74
4486.52
4487.24
4487.74
4488.79
4489.36
4490.3
4490.3
4494.83
4497.39
4497.44
4500.34
4500.34
4505.05
4506.74
4507.05
4507.48
4507.83
4509.16
4509.44
4510.47
4516.18
4516.79
4517.12
4517.44
4517.55
4519.22
4519.54
4520.53
4525.2
4526.26
4526.83
4527.17
4527.5
4527.64
4529.67
4530.6
4536.35
4537.55
4539.71
4540.72
4546.21
4547.68
4547.72
4552.68
4556.92
4559.8
4566.25
4566.46
4567.24
4567.87
4567.99
4569.3
4569.85
4569.85
4579.34
4579.96
4579.96
4587.31
4588.02
4588.42
4589.42
4596.37
4597.35
4598.07
4600.07
4605.29
4605.38
4609.56
4610.17
4612.76
4614.01
4617.4
4618.16
4618.58
4619.6
4619.83
4629.94
4635.55
4636.57
4637.69
4638.27
4639.69
4639.98
4645.4
4646.45
4646.67
4650.07
4652.88
4653.42
4655.46
4655.65
4657.78
4658.87
4659.79
4664.09
4667.82
4667.91
4668.33
4669
4673.46
4683.62
4684.3
4685.66
4685.72
4686.52
4686.8
4687.89
4689.09
4690.18
4693.7
4695.8
4696.56
4698.65
4704.37
4705.76
4706.06
4712.41
4717.98
4719.91
4726.74
4726.98
4728.02
4729.22
4729.96
4729.96
4732.51
4735.82
4738.44
4742.57
4746.25
4747.11
4748.49
4748.83
4749.29
4750.04
4754.54
4755.89
4756.33
4756.84
4757.22
4758.53
4758.91
4759.35
4765.97
4766.39
4766.93
4767.29
4768.61
4768.96
4769.4
4770.11
4773.86
4778.79
4779.01
4779.5
4780.08
4782.65
4783.92
4784.65
4787.02
4787.33
4788.87
4790.15
4792.83
4794.77
4799.23
4799.6
4802.88
4804.15
4807.07
4807.45
4809.31
4812.72
4814.28
4814.94
4817.49
4819.41
4820.25
4820.25
4822.81
4822.92
4825.01
4826.61
4827.54
4829.72
4835.11
4836.86
4837.11
4837.59
4839.49
4839.82
4840.45
4840.45
4842.89
4842.98
4847.14
4847.26
4847.68
4849.63
4850.5
4852.96
4854.53
4855.16
4857.34
4860.64
4863.09
4867.31
4867.83
4870.71
4873.32
4877.92
4880.56
4886.24
4887.4
4889.93
4890.69
4890.78
4893.07
4895.28
4896.37
4900.07
4900.82
4903.37
4906.41
4907.52
4908.13
4913.42
4915.36
4916.46
4917.33
4920.32
4920.81
4923.75
4925.43
4930.94
4936.25
4936.55
4937.59
4940.99
4944.07
4950.41
4950.9
4953.87
4955.5
4957.42
4957.67
4963.2
4963.92
4964.17
4967.58
4970.97
4973.96
4974.21
4975.71
4976.37
4977.62
4977.62
4977.81
4981.06
4984.02
4984.28
4985.26
4986.45
4986.86
4987.67
4991.22
4994.06
4994.46
4996.54
4997.69
5004.54
5006.58
5007.79
5007.89
5011.01
5014.59
5017.8
5017.85
5021.17
5024.8
5025.31
5025.79
5034.25
5035.17
5040.56
5041.29
5041.29
5045.25
5045.87
5047.88
5051.41
5054.29
5055.29
5058.21
5058.21
5060.34
5060.84
5061.42
5061.51
5064.33
5065.34
5070.38
5071.51
5075.39
5078.26
5081.51
5081.63
5084.41
5085.43
5088.26
5090.94
5094.46
5095.48
5096.31
5098.39
5104.5
5106.35
5108.47
5110.11
5111.96
5114.54
5115.46
5117.99
5120.54
5125.54
5125.89
5126.44
5128.05
5130.76
5131.15
5132.02
5138.21
5141.67
5142.07
5146.09
5150.24
5150.93
5151.73
5156.67
5158.33
5158.81
5161.25
5165.64
5165.64
5168.55
5176.81
5178.55
5178.67
5181.13
5181.84
5188.62
5189.21
5191.18
5191.34
5191.93
5192.45
5201.79
5205.76
5205.76
5206.22
5206.88
5207.58
5208.71
5209.27
5210.51
5212.75
5216.27
5217.71
5221.92
5222.21
5222.85
5225.84
5227.76
5228.75
5230.74
5232.35
5233.06
5235.92
5236.32
5238.79
5242.01
5242.42
5245.96
5246.42
5248.87
5249.37
5250.82
5251.26
5252.05
5252.48
5256.09
5260.89
5262.21
5262.57
5265.87
5266.2
5266.76
5267
5268.96
5270.95
5271.71
5272.31
5272.66
5273.17
5279.01
5281.77
5282.49
5283.28
5289.06
5292.85
5295.98
5297.09
5297.91
5299.11
5299.24
5299.66
5303.27
5303.58
5309.17
5309.7
5312.69
5317.3
5317.97
5319.75
5322.07
5322.76
5323.68
5326.35
5328.03
5329.21
5329.79
5332.16
5332.81
5336.69
5338.13
5339.33
5339.33
5339.87
5341.22
5342.87
5346.13
5346.85
5347.37
5348.39
5349.47
5349.47
5350.04
5356.19
5356.5
5356.89
5357.45
5360.09
5361.31
5363.04
5367.11
5367.49
5369.38
5369.59
5372.08
5373.1
5377.36
5377.58
5380.04
5386.56
5387.55
5387.63
5390.22
5393.19
5393.44
5396.3
5398.53
5399.49
5400.18
5400.3
5403.3
5407.67
5409.57
5410.36
5411.02
5411.59
5413.36
5417.73
5420.45
5421.3
5421.63
5423.56
5426.55
5426.68
5427.68
5427.94
5430.3
5431.39
5431.68
5435.58
5437.73
5438.09
5441.61
5443.97
5450.35
5458.08
5460.4
5460.89
5466.65
5466.78
5469.08
5470.61
5471.79
5475.9
5476.74
5477.24
5480.65
5481.86
5484.07
5485.99
5486.83
5490.62
5492.1
5492.21
5492.95
5496.87
5502.18
5506.18
5506.93
5507.31
5508.17
5513
5516.92
5517.36
5519.21
5521.03
5530.36
5531.17
5533.31
5534.17
5536.49
5537.03
5540.44
5540.89
5546.53
5547.07
5550.96
5551.27
5553.41
5558.36
5560.48
5567.04
5567.18
5567.48
5569.31
5571.01
5573.48
5577.23
5579.39
5580.52
5581.34
5587.1
5587.3
5589.47
5590.59
5591.4
5593.58
5597.57
5597.61
5599.54
5600.66
5601.45
5607.62
5607.85
5608.51
5609.59
5611.2
5612.4
5614.26
5616.71
5617.31
5617.68
5620.75
5621.38
5621.54
5627.91
5629.72
5631.61
5632.5
5634.39
5636.8
5637.38
5639.78
5640.88
5641.77
5642.54
5644.44
5649.96
5652.09
5652.64
5653.7
5657.11
5657.91
5658.61
5662.15
5667.18
5668.01
5668.75
5672.21
5673.77
5678.51
5682.27
5684.6
5687.27
5687.51
5688.83
5691.56
5692.34
5692.83
5698.18
5698.58
5698.64
5698.89
5699.16
5701.61
5702.4
5703.01
5703.88
5707.65
5711
5711.66
5713.08
5717.33
5718.25
5718.64
5718.75
5720.74
5721.08
5721.75
5722.47
5723.17
5728.08
5731.82
5733.27
5734.03
5738.13
5739.19
5743.32
5748
5748.18
5749.31
5750.87
5751.16
5752.76
5758.05
5758.05
5758.41
5764.11
5768.16
5768.36
5769.45
5771.96
5772.9
5778.18
5778.27
5778.45
5784.34
5785.18
5788.27
5788.36
5791.01
5792.05
5795.22
5798.32
5798.44
5801.31
5801.36
5802.11
5802.97
5805.29
5808.42
5808.51
5808.56
5808.93
5812.24
5813.97
5815.34
5818.47
5818.69
5818.97
5821.39
5822.51
5828.54
5828.58
5828.78
5829.02
5832.57
5835.49
5838.58
5838.58
5838.92
5842.7
5844.53
5845.57
5848.65
5848.65
5849.01
5849.64
5852.77
5855.63
5859.06
5859.1
5859.73
5862.82
5864.1
5864.65
5865.71
5868.72
5869.14
5871.47
5872.86
5872.9
5872.99
5874.18
5874.69
5875.76
5881.47
5884.23
5885.8
5891.54
5894.75
5895.94
5898.78
5899.2
5901.65
5904.34
5906.01
5908.96
5911.55
5912.97
5913.11
5916.11
5919.1
5919.91
5921.8
5925.01
5929.18
5930.01
5931.71
5934.48
5935.23
5936.16
5939.29
5944.47
5945.3
5946.24
5950.06
5951.71
5953.21
5956.3
5959.34
5959.39
5971.83
5971.92
5975.35
5975.79
5985.84
5989.54
5990.21
5991.83
5992
5993.34
5994.63
5995.89
6003.34
6003.38
6004.72
6005.94
6010.27
6014.74
6014.78
6016.03
6022.12
6023.27
6023.49
6026.26
6033.53
6034.83
6043.37
6044.71
6049.16
6049.67
6052.02
6053.47
6054.87
6059.26
6062.08
6064.77
6066.33
6072.18
6072.43
6074.09
6075.04
6079.74
6082.23
6089.88
6092.23
6092.52
6093.59
6093.87
6094.93
6096.4
6099.75
6104.05
6106.64
6109.36
6109.93
6112.57
6114.23
6119.86
6120.07
6122.35
6125.04
6126.77
6129.49
6129.82
6130.02
6130.13
6132.7
6135.08
6139.9
6140.09
6142.36
6142.86
6146.67
6146.82
6149.66
6150
6152.98
6154.13
6155.21
6155.21
6159.71
6160.1
6163.08
6165.42
6166.97
6170.61
6173.15
6174.22
6174.41
6176.73
6180.17
6182.15
6183.21
6185.43
6185.47
6186.9
6190.92
6190.97
6194.3
6197.13
6200.97
6201.1
6201.36
6202.23
6204.55
6205.5
6207.13
6207.35
6210.47
6211.03
6211.15
6212.31
6214.37
6217.18
6217.4
6220.54
6222.36
6224.43
6225.57
6231.09
6231.22
6235.62
6237.48
6241.5
6245.58
6245.67
6246.94
6247.54
6250.63
6254.74
6255.93
