#TimeStamp
475.25
475.25
475.25
475.25
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
504.03
517.19
517.19
517.19
517.19
517.19
517.19
517.19
517.19
517.19
522.28
522.28
522.28
522.28
522.28
522.28
522.28
522.28
522.28
522.28
522.28
556.19
556.19
556.19
556.19
556.19
556.19
556.19
556.19
556.19
556.19
556.19
584.33
584.33
584.33
584.33
584.33
584.33
584.33
584.33
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
592.56
632.33
632.33
632.33
632.33
632.33
632.33
632.33
632.33
632.33
632.47
632.47
632.47
632.47
632.47
632.47
632.47
632.47
632.47
636.49
636.49
636.49
636.49
636.49
636.49
636.49
636.49
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
678.99
712.55
712.55
712.55
712.55
712.55
712.55
712.55
717.3
717.3
717.3
717.3
717.3
717.3
717.3
726.16
726.16
726.16
726.16
726.16
726.16
726.16
726.16
731.42
731.42
731.42
731.42
731.42
731.42
731.42
752.34
752.34
752.34
752.34
752.34
752.34
752.34
752.34
783.79
783.79
783.79
783.79
783.79
783.79
783.79
783.79
783.79
792.51
792.51
792.51
792.51
792.51
792.51
792.51
792.51
827.75
827.75
827.75
827.75
827.75
827.75
827.75
827.75
827.75
827.75
831.67
831.67
831.67
831.67
831.67
831.67
831.67
846
846
846
846
846
846
846
846
873.06
873.06
873.06
873.06
873.06
873.06
873.06
873.06
880.65
880.65
880.65
880.65
880.65
920.9
920.9
920.9
920.9
920.9
920.9
920.9
920.9
920.9
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
926.73
951.31
951.31
951.31
951.31
951.31
951.31
951.31
951.31
951.31
986.06
986.06
986.06
986.06
986.06
986.06
986.06
986.06
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1012.16
1016.74
1016.74
1016.74
1016.74
1016.74
1016.74
1016.74
1016.74
1048.63
1048.63
1048.63
1048.63
1048.63
1048.63
1053.85
1053.85
1053.85
1053.85
1053.85
1053.85
1053.85
1053.85
1053.85
1053.85
1053.85
1088.17
1088.17
1088.17
1088.17
1088.17
1088.17
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1107.02
1129.97
1129.97
1129.97
1129.97
1129.97
1129.97
1129.97
1129.97
1129.97
1129.97
1129.97
1149.9
1149.9
1149.9
1149.9
1149.9
1149.9
1180.48
1180.48
1180.48
1180.48
1180.48
1180.48
1180.48
1180.48
1183.4
1183.4
1183.4
1183.4
1183.4
1183.4
1183.4
1183.4
1200.88
1200.88
1200.88
1200.88
1200.88
1200.88
1208.12
1208.12
1208.12
1208.12
1208.12
1208.12
1208.12
1208.12
1221.66
1221.66
1221.66
1221.66
1221.66
1221.66
1221.66
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1237.95
1266.31
1266.31
1266.31
1266.31
1266.31
1266.31
1266.31
1266.31
1273.43
1273.43
1273.43
1273.43
1273.43
1273.43
1290.56
1290.56
1290.56
1290.56
1290.56
1290.56
1290.56
1290.56
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1322.57
1348.86
1348.86
1348.86
1348.86
1348.86
1348.86
1348.86
1348.86
1350.91
1350.91
1350.91
1350.91
1350.91
1350.91
1350.91
1381.23
1381.23
1381.23
1381.23
1381.23
1381.23
1381.23
1419.47
1419.47
1419.47
1419.47
1419.47
1419.47
1419.47
1419.47
1419.47
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1430.63
1441.18
1441.18
1441.18
1441.18
1441.18
1441.18
1441.18
1441.18
1456.13
1456.13
1456.13
1456.13
1456.13
1456.13
1456.13
1456.13
1456.31
1456.31
1456.31
1456.31
1456.31
1467.81
1467.81
1467.81
1467.81
1467.81
1467.81
1504.84
1504.84
1504.84
1504.84
1504.84
1504.84
1505.42
1505.42
1505.42
1505.42
1505.42
1505.42
1505.42
1526.72
1526.72
1526.72
1526.72
1526.72
1526.72
1526.72
1526.72
1526.72
1526.72
1531.58
1531.58
1531.58
1531.58
1531.58
1531.58
1531.7
1531.7
1531.7
1531.7
1531.7
1531.7
1531.7
1563.64
1563.64
1563.64
1563.64
1563.64
1609.65
1609.65
1609.65
1609.65
1609.65
1609.65
1609.65
1609.65
1609.65
1609.65
1609.65
1620.41
1620.41
1620.41
1620.41
1620.41
1620.41
1645.11
1645.11
1645.11
1645.11
1645.11
1645.11
1645.11
1645.11
1648.66
1648.66
1648.66
1648.66
1648.66
1648.66
1648.66
1648.66
1661.38
1661.38
1661.38
1661.38
1661.38
1661.38
1677.58
1677.58
1677.58
1677.58
1677.58
1677.58
1677.58
1695.84
1695.84
1695.84
1695.84
1695.84
1695.84
1695.84
1695.84
1695.84
1713.16
1713.16
1713.16
1713.16
1713.16
1713.16
1713.16
1713.16
1718.13
1718.13
1718.13
1718.13
1718.13
1718.13
1718.13
1742.77
1742.77
1742.77
1742.77
1742.77
1742.77
1742.77
1742.92
1742.92
1742.92
1742.92
1742.92
1742.92
1742.92
1742.92
1745.98
1745.98
1745.98
1745.98
1745.98
1745.98
1768.08
1768.08
1768.08
1768.08
1768.08
1783.5
1783.5
1783.5
1783.5
1783.5
1783.5
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1833.65
1864.77
1864.77
1864.77
1864.77
1864.77
1864.77
1871.63
1871.63
1871.63
1871.63
1871.63
1871.63
1871.63
1882.02
1882.02
1882.02
1882.02
1882.02
1882.02
1882.02
1882.02
1882.02
1918.45
1918.45
1918.45
1918.45
1918.45
1918.45
1918.45
1918.45
1920.45
1920.45
1920.45
1920.45
1920.45
1920.45
1920.45
1920.45
1946.71
1946.71
1946.71
1946.71
1946.71
1946.71
1947.88
1947.88
1947.88
1947.88
1947.88
1947.88
1947.88
1947.88
1991.79
1991.79
1991.79
1991.79
1991.79
1991.79
1991.79
1993.7
1993.7
1993.7
1993.7
1993.7
1993.7
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2005.85
2022.88
2022.88
2022.88
2022.88
2022.88
2053.23
2053.23
2053.23
2053.23
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2078.77
2106.4
2106.4
2106.4
2106.4
2106.4
2106.4
2116.49
2116.49
2116.49
2116.49
2116.49
2116.49
2116.49
2116.49
2117.47
2117.47
2117.47
2117.47
2117.47
2117.47
2144.28
2144.28
2144.28
2144.28
2144.28
2144.28
2144.28
2156.82
2156.82
2156.82
2156.82
2156.82
2156.82
2156.82
2156.82
2156.82
2156.82
2180.98
2180.98
2180.98
2180.98
2180.98
2180.98
2180.98
2191.4
2191.4
2191.4
2191.4
2191.4
2191.4
2191.4
2191.4
2200.76
2200.76
2200.76
2200.76
2200.76
2200.76
2200.76
2214.88
2214.88
2214.88
2214.88
2214.88
2214.88
2218.63
2218.63
2218.63
2218.63
2218.63
2218.63
2218.63
2218.63
2266.51
2266.51
2266.51
2266.51
2266.51
2266.51
2266.51
2266.51
2278
2278
2278
2278
2278
2278
2292.21
2292.21
2292.21
2292.21
2292.21
2292.21
2292.21
2292.97
2292.97
2292.97
2292.97
2292.97
2292.97
2292.97
2292.97
2299.51
2299.51
2299.51
2299.51
2299.51
2323.42
2323.42
2323.42
2323.42
2323.42
2323.42
2324.19
2324.19
2324.19
2324.19
2324.19
2324.19
2324.19
2351.31
2351.31
2351.31
2351.31
2351.31
2351.31
2351.31
2369.02
2369.02
2369.02
2369.02
2369.02
2369.02
2369.02
2389.36
2389.36
2389.36
2389.36
2389.36
2389.36
2389.36
2407.15
2407.15
2407.15
2407.15
2407.15
2407.15
2421.31
2421.31
2421.31
2421.31
2421.31
2421.31
2421.31
2421.31
2436.35
2436.35
2436.35
2436.35
2436.35
2436.35
2436.35
2436.35
2436.35
2436.35
2439.52
2439.52
2439.52
2439.52
2439.52
2439.52
2444.4
2444.4
2444.4
2444.4
2444.4
2444.4
2444.4
2489.17
2489.17
2489.17
2489.17
2489.17
2489.17
2489.17
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2503.02
2507.07
2507.07
2507.07
2507.07
2507.07
2507.07
2507.07
2507.07
2531.68
2531.68
2531.68
2531.68
2531.68
2531.68
2531.68
2543.13
2543.13
2543.13
2543.13
2543.13
2543.13
2543.13
2543.13
2570.17
2570.17
2570.17
2570.17
2570.17
2570.17
2585.62
2585.62
2585.62
2585.62
2585.62
2585.62
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2597.54
2626.67
2626.67
2626.67
2626.67
2626.67
2626.67
2626.67
2660.21
2660.21
2660.21
2660.21
2660.21
2660.21
2660.21
2660.21
2666.72
2666.72
2666.72
2666.72
2666.72
2666.72
2666.72
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2683.77
2722.75
2722.75
2722.75
2722.75
2722.75
2722.75
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2725.88
2738.57
2738.57
2738.57
2738.57
2738.57
2738.57
2738.57
2758.07
2758.07
2758.07
2758.07
2758.07
2758.07
2778.79
2778.79
2778.79
2778.79
2778.79
2778.79
2778.79
2778.79
2778.79
2791.08
2791.08
2791.08
2791.08
2791.08
2791.08
2813.74
2813.74
2813.74
2813.74
2813.74
2813.74
2813.74
2814.14
2814.14
2814.14
2814.14
2814.14
2814.14
2828.16
2828.16
2828.16
2828.16
2828.16
2828.16
2828.16
2828.16
2854.16
2854.16
2854.16
2854.16
2854.16
2854.16
2861.37
2861.37
2861.37
2861.37
2861.37
2861.37
2861.37
2863.92
2863.92
2863.92
2863.92
2863.92
2863.92
2863.92
2863.92
2863.92
2863.92
2884.36
2884.36
2884.36
2884.36
2884.36
2884.36
2884.36
2922.1
2922.1
2922.1
2922.1
2922.1
2922.1
2922.1
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2944.73
2972.92
2972.92
2972.92
2972.92
2972.92
2972.92
2982.34
2982.34
2982.34
2982.34
2982.34
2982.34
2982.34
2982.34
2982.34
2982.34
2982.34
3006.48
3006.48
3006.48
3006.48
3006.48
3006.48
3006.48
3022.76
3022.76
3022.76
3022.76
3022.76
3038.12
3038.12
3038.12
3038.12
3038.12
3038.12
3038.12
3052.24
3052.24
3052.24
3052.24
3052.24
3076.34
3076.34
3076.34
3076.34
3076.34
3076.34
3076.34
3083.02
3083.02
3083.02
3083.02
3083.02
3083.02
3083.02
3090.09
3090.09
3090.09
3090.09
3090.09
3090.09
3121.4
3121.4
3121.4
3121.4
3121.4
3121.4
3121.4
3122.44
3122.44
3122.44
3122.44
3122.44
3122.44
3130.56
3130.56
3130.56
3130.56
3130.56
3130.56
3147.77
3147.77
3147.77
3147.77
3147.77
3147.77
3147.77
3147.77
3147.77
3147.77
3165.14
3165.14
3165.14
3165.14
3165.14
3165.14
3165.14
3165.14
3165.14
3165.14
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3203.84
3211.7
3211.7
3211.7
3211.7
3211.7
3211.7
3230.62
3230.62
3230.62
3230.62
3230.62
3242.68
3242.68
3242.68
3242.68
3242.68
3242.68
3242.68
3266.71
3266.71
3266.71
3266.71
3266.71
3266.71
3282.18
3282.18
3282.18
3282.18
3282.18
3282.18
3292.89
3292.89
3292.89
3292.89
3292.89
3292.89
3313.68
3313.68
3313.68
3313.68
3313.68
3313.68
3313.68
3313.68
3313.68
3313.68
3330.09
3330.09
3330.09
3330.09
3330.09
3330.09
3342.09
3342.09
3342.09
3342.09
3342.09
3342.09
3357.83
3357.83
3357.83
3357.83
3357.83
3357.83
3357.83
3357.83
3357.83
3358.87
3358.87
3358.87
3358.87
3358.87
3381.35
3381.35
3381.35
3381.35
3381.35
3381.35
3381.35
3381.35
3404.22
3404.22
3404.22
3404.22
3404.22
3412.29
3412.29
3412.29
3442.49
3442.49
3442.49
3442.49
3442.49
3451.2
3451.2
3451.2
3451.2
3475.54
3475.54
3475.54
3475.54
3475.54
3485.96
3485.96
3485.96
3485.96
3485.96
3485.96
3501.18
3501.18
3501.18
3501.18
3501.18
3541.24
3541.24
3541.24
3541.24
3545.59
3545.59
3545.59
3545.59
3545.59
3546
3546
3546
3546
3546
3549.02
3549.02
3549.02
3549.02
3549.02
3549.02
3556.59
3556.59
3556.59
3556.59
3556.59
3556.59
3568.64
3568.64
3568.64
3568.64
3568.64
3596.86
3596.86
3596.86
3596.86
3613.44
3613.44
3613.44
3613.44
3613.44
3613.44
3613.77
3613.77
3613.77
3613.77
3613.77
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3624.49
3671.95
3671.95
3671.95
3671.95
3671.95
3671.95
3671.95
3676.28
3676.28
3676.28
3676.28
3676.28
3676.28
3679.32
3679.32
3679.32
3679.32
3679.32
3679.32
3687.25
3687.25
3687.25
3687.25
3687.25
3687.25
3687.25
3687.25
3707.1
3707.1
3707.1
3707.1
3707.1
3707.1
3725.74
3725.74
3725.74
3725.74
3741.41
3741.41
3741.41
3741.41
3741.41
3741.41
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3755.27
3765.87
3765.87
3765.87
3765.87
3765.87
3765.87
3805.33
3805.33
3805.33
3805.33
3805.33
3806.78
3806.78
3806.78
3806.78
3806.78
3816.7
3816.7
3816.7
3816.7
3820.85
3820.85
3820.85
3820.85
3820.85
3834.73
3834.73
3834.73
3834.73
3834.73
3834.73
3858.68
3858.68
3858.68
3858.68
3871.77
3871.77
3871.77
3871.77
3871.77
3871.77
3877.17
3877.17
3877.17
3877.17
3877.17
3877.17
3884.17
3884.17
3884.17
3884.17
3884.17
3889.77
3889.77
3889.77
3889.77
3927.07
3927.07
3927.07
3927.07
3927.07
3928.01
3928.01
3928.01
3928.01
3928.01
3928.01
3928.01
3928.01
3928.01
3928.01
3928.01
3967.56
3967.56
3967.56
3967.56
3967.56
3993.02
3993.02
3993.02
3993.02
3993.02
3993.82
3993.82
3993.82
3993.82
3993.82
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4013.65
4032.64
4032.64
4032.64
4032.64
4047.63
4047.63
4047.63
4047.63
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4050.05
4058.98
4058.98
4058.98
4087.63
4087.63
4087.63
4087.63
4087.63
4087.63
4087.63
4087.63
4087.63
4105.01
4105.01
4105.01
4105.01
4105.01
4134.27
4134.27
4134.27
4134.27
4134.27
4134.27
4134.27
4134.9
4134.9
4134.9
4134.9
4134.9
4134.9
4150.28
4150.28
4150.28
4150.28
4150.28
4176.42
4176.42
4176.42
4176.42
4176.42
4176.42
4176.42
4176.42
4176.42
4176.42
4179.55
4179.55
4179.55
4179.55
4179.55
4179.55
4195.74
4195.74
4195.74
4195.74
4195.74
4234.33
4234.33
4234.33
4234.33
4234.33
4234.33
4258.21
4258.21
4258.21
4258.21
4258.21
4258.21
4266.18
4266.18
4266.18
4266.18
4266.18
4266.18
4268.63
4268.63
4268.63
4268.63
4268.63
4268.63
4268.63
4268.63
4268.63
4268.63
4288.32
4288.32
4288.32
4299.68
4299.68
4299.68
4299.68
4315.26
4315.26
4315.26
4315.26
4315.26
4315.26
4335.7
4335.7
4335.7
4335.7
4335.7
4335.7
4335.7
4346.29
4346.29
4346.29
4346.29
4346.29
4346.29
4346.29
4358.37
4358.37
4358.37
4358.37
4358.37
4358.37
4358.37
4358.37
4358.37
4358.37
4376.56
4376.56
4376.56
4391.14
4391.14
4391.14
4391.14
4391.14
4404.44
4404.44
4404.44
4404.44
4404.44
4404.44
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4424.09
4451.49
4451.49
4451.49
4451.49
4451.49
4451.49
4451.49
4482.86
4482.86
4482.86
4482.86
4482.86
4482.86
4482.86
4482.86
4482.86
4482.86
4482.86
4505.26
4505.26
4505.26
4505.26
4505.26
4516.3
4516.3
4516.3
4516.3
4516.3
4516.3
4516.35
4516.35
4516.35
4516.35
4516.35
4516.35
4526.39
4526.39
4526.39
4526.39
4526.39
4530.63
4530.63
4530.63
4530.63
4530.63
4539.28
4539.28
4539.28
4539.28
4539.28
4549.76
4549.76
4549.76
4549.76
4549.76
4571.27
4571.27
4571.27
4571.27
4571.27
4594.44
4594.44
4594.44
4594.44
4594.44
4599.93
4599.93
4599.93
4599.93
4623.24
4623.24
4623.24
4623.24
4623.24
4635.74
4635.74
4635.74
4635.74
4635.74
4635.74
4635.74
4646.29
4646.29
4646.29
4646.29
4646.29
4646.29
4688.47
4688.47
4688.47
4688.47
4688.47
4691.31
4691.31
4691.31
4691.31
4691.31
4691.94
4691.94
4691.94
4691.94
4698.6
4698.6
4698.6
4698.6
4698.6
4698.6
4710.87
4710.87
4710.87
4710.87
4710.87
4739.7
4739.7
4739.7
4739.7
4739.7
4739.7
4739.7
4739.7
4739.7
4739.7
4742.97
4742.97
4742.97
4742.97
4758.83
4758.83
4758.83
4758.83
4770.69
4770.69
4770.69
4770.69
4770.69
4791.75
4791.75
4791.75
4791.75
4791.75
4816.24
4816.24
4816.24
4816.24
4816.24
4816.24
4816.24
4816.24
4816.24
4816.24
4837.22
4837.22
4837.22
4837.22
4837.22
4837.22
4837.22
4837.22
4837.22
4837.22
4852.91
4852.91
4852.91
4852.91
4852.91
4852.91
4852.91
4890.75
4890.75
4890.75
4890.75
4890.75
4890.75
4893.29
4893.29
4893.29
4893.29
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4913.17
4933.47
4933.47
4933.47
4933.47
4933.47
4949.24
4949.24
4949.24
4952.39
4952.39
4952.39
4952.39
4978.75
4978.75
4978.75
4978.75
4988.9
4988.9
4988.9
5014.46
5014.46
5014.46
5014.46
5014.46
5014.46
5027.64
5027.64
5027.64
5027.64
5027.64
5029.58
5029.58
5029.58
5029.58
5029.58
5029.58
5029.58
5029.58
5029.58
5029.58
5073.66
5073.66
5073.66
5073.66
5074.45
5074.45
5074.45
5074.45
5074.45
5074.45
5074.45
5074.45
5074.45
5090.32
5090.32
5090.32
5090.32
5090.32
5095.5
5095.5
5095.5
5095.5
5095.5
5096.48
5096.48
5096.48
5096.48
5135.62
5135.62
5135.62
5135.62
5135.62
5139.99
5139.99
5139.99
5139.99
5174.76
5174.76
5174.76
5174.76
5174.76
5174.76
5183.69
5183.69
5183.69
5183.69
5183.69
5183.69
5200.62
5200.62
5200.62
5200.62
5200.62
5217.77
5217.77
5217.77
5217.77
5217.77
5217.77
5217.77
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5233.99
5245.37
5245.37
5245.37
5245.37
5257.93
5257.93
5257.93
5257.93
5265.09
5265.09
5265.09
5265.09
5265.09
5284.47
5284.47
5284.47
5284.47
5288.49
5288.49
5288.49
5288.49
5288.49
5288.49
5295.51
5295.51
5295.51
5295.51
5308.85
5308.85
5308.85
5308.85
5308.85
5308.85
5308.85
5308.85
5345.43
5345.43
5345.43
5345.43
5345.43
5350.95
5350.95
5350.95
5363.15
5363.15
5363.15
5363.15
5363.15
5363.15
5363.15
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5410.14
5412.94
5412.94
5412.94
5412.94
5412.94
5412.94
5418.85
5418.85
5418.85
5418.85
5418.85
5418.85
5418.85
5418.85
5418.85
5418.85
5450.29
5450.29
5450.29
5450.29
5450.29
5455.33
5455.33
5455.33
5455.33
5455.33
5455.33
5455.33
5455.33
5455.33
5485.36
5485.36
5485.36
5485.36
5485.36
5495.49
5495.49
5495.49
5497
5497
5497
5526.38
5526.38
5526.38
5526.38
5526.38
5540
5540
5540
5540
5560.06
5560.06
5560.06
5560.06
5560.06
5560.06
5562.11
5562.11
5562.11
5562.11
5562.11
5562.11
5576.64
5576.64
5576.64
5576.64
5581.31
5581.31
5581.31
5581.31
5602.04
5602.04
5602.04
5602.04
5602.04
5605.32
5605.32
5605.32
5605.32
5606.26
5606.26
5606.26
5606.26
5621.94
5621.94
5621.94
5621.94
5645.82
5645.82
5645.82
5645.82
5645.82
5645.82
5671.27
5671.27
5671.27
5683.9
5683.9
5683.9
5683.9
5683.9
5683.9
5687.06
5687.06
5687.06
5687.06
5694.08
5694.08
5694.08
