#TimeStamp
988.68
988.77
989.12
1015.55
1017.83
1017.98
1017.98
1018.08
1018.08
1018.08
1018.17
1018.17
1018.17
1018.17
1029.51
1067.53
1067.64
1067.89
1068.02
1131.78
1131.87
1132
1149.94
1190.06
1190.19
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5419.88
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.04
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5420.13
5509.28
5518.58
5519.24
5529.37
5529.37
5529.37
5554.92
5554.92
5554.92
5558.87
5558.87
5579.83
5579.83
5589.88
5589.88
5603.57
5621.71
5621.71
5625.22
5662.26
5662.26
5662.26
5662.26
5662.26
5662.26
5662.26
5672.27
5687.71
5687.71
5688.01
5688.01
5688.29
5713.1
5713.1
5714.51
5714.51
5714.51
5720.13
5720.13
5723.12
5735.67
5735.67
5749.89
5749.89
5758.3
5759.7
5759.7
5759.93
5759.93
5783.85
5784.68
5784.68
5784.68
5787.61
5787.61
5800.46
5800.46
5800.46
5800.46
5824.18
5824.18
5825.93
5825.93
5826.48
5826.48
5840.04
5853.16
5853.16
5859.53
5865.05
5865.92
5870.83
5875.96
5875.96
5880.03
5880.03
5880.03
5897.96
5903.1
5905.72
5905.72
5913.11
5920.08
5920.61
5936.31
5937.28
5947.23
5947.23
5961.69
5961.91
5972
5972
5972
5972.25
5972.25
5978.85
5994.64
5994.64
5997.56
5999.18
5999.18
6023.99
6025.37
6028.81
6028.81
6041.63
6041.63
6041.63
6044.44
6044.44
6045.79
6067.48
6070.66
6086.2
6092.3
6092.73
6096.17
6096.22
6106.22
6106.22
6108.88
6111.24
6127.89
6127.89
6127.89
6136.31
6146.58
6146.58
6171.58
6171.71
6171.89
6221.31
6235.29
6267.55
6267.64
6346.5
6370.18
6370.27
6426.37
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.08
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6620.53
6643.94
6643.94
6643.94
6645.3
6645.3
6653.8
6653.8
6659.79
6660.85
6660.85
6660.85
6665.7
6665.7
6669.03
6671.92
6671.92
6675.06
6703.62
6703.62
6703.62
6703.62
6703.62
6703.62
6703.62
6705.04
6705.04
6705.04
6705.04
6715.1
6727.68
6727.68
6729.46
6740.82
6743.75
6743.75
6758.34
6758.34
6777.83
6797.89
6797.89
6797.89
6797.89
6797.89
6802.06
6803.3
6803.3
6808.85
6812.1
6812.66
6817.65
6824.95
6835.44
6835.44
6835.44
6837.87
6845.44
6845.44
6847.57
6847.57
6857.53
6857.53
6857.53
6863.24
6863.24
6871.98
6871.98
6871.98
6871.98
6871.98
6875.24
6880.73
6895.17
6895.17
6905.8
6915.84
6917.17
6972.55
6972.55
6972.55
6972.55
6972.55
6972.55
6972.55
6972.55
6979.35
6987.21
6987.21
6997.75
7000.61
7004.75
7023.77
7023.77
7023.77
7029.43
7029.43
7054.37
7060.67
7066.37
7087.42
7087.42
7087.42
7087.42
7117.25
7117.25
7117.25
7117.25
7117.25
7117.25
7120.06
7120.06
7123.68
7123.68
7123.68
7123.68
7139.27
7139.27
7141.7
7148.15
7163.58
7163.58
7179.97
7179.97
7179.97
7179.97
7179.97
7199.71
7199.71
7199.71
7199.71
7199.71
