#TimeStamp
2050.12
2052.06
2053.12
2054.22
2056.55
2064.26
2065.31
2066.59
2067.67
2070.18
2072.3
2073.21
2077.73
2080.22
2085.56
2086.81
2092.47
2094.38
2095.68
2096.25
2102.51
2105.26
2108.34
2110.27
2116.29
2120.38
2123.01
2125.77
2126.66
2127.07
2128.38
2138.47
2140.44
2143.06
2145.82
2147.11
2148.6
2150.49
2153.19
2154.6
2156.74
2157.23
2158.82
2160.99
2168.86
2174.31
2178.94
2179.52
2181.77
2183.35
2184.79
2194.48
2199.02
2201.82
2204.57
2209.1
2209.46
2209.68
2211.11
2219.77
2229.34
2243.31
2244.61
2249.85
2251.18
2252.83
2253.37
2262.9
2263.62
2266.95
2268.59
2269.57
2271.28
2274.8
2277.57
2279.45
2287.08
2289.95
2298.26
2299.71
2300.09
2308.69
2309.85
2310.18
2312.17
2317.14
2328.35
2328.88
2337.39
2340.3
2347.46
2350.43
2357.51
2360.5
2368.55
2370.57
2371.09
2377.6
2380.62
2387.46
2396.63
2397.54
2397.72
2401.18
2407.05
2408.92
2414.31
2418.62
2419.48
2426.74
2426.74
2427.96
2428.67
2429.16
2438.22
2448.67
2449.06
2449.26
2449.54
2451.09
2458.32
2459.34
2461.13
2468.38
2469.23
2469.42
2481.68
2484.74
2486.96
2488.51
2489.32
2492.94
2497.43
2501.8
2506.6
2508.6
2509.64
2517.27
2517.5
2518.81
2519.72
2526.34
2528.86
2528.86
2539.04
2541.75
2547.77
2548.61
2553.06
2559.11
2569.16
2572.75
2578.79
2584.95
2592.83
2593.4
2605.18
2608.88
2612.55
2612.88
2613.56
2621.63
2622.09
2623.61
2629.84
2631.97
2638.88
2640.36
2642.98
2653.67
2658.79
2659.05
2663.12
2663.88
2664.6
2669.12
2683.19
2684.1
2684.9
2688.57
2693.29
2693.53
2695.33
2697.09
2697.42
2699.2
2703.29
2703.38
2703.6
2709.41
2718.65
2723.43
2725.53
2734.75
2737.49
2745.63
2749.42
2753.62
2755
2755.71
2757.58
2768.75
2769.56
2769.67
2775.05
2779.12
2779.67
2783.97
2786.13
2794.14
2795.1
2806.29
2809.78
2810.86
2816.35
2823.23
2826.36
2835.46
2836.5
2836.97
2843.3
2855.51
2858.38
2865.89
2873.36
2874.2
2875.6
2877.25
2883.4
2887.29
2889.94
2890.4
2893.45
2894.28
2897.52
2903.53
2905.7
2915.83
2917.65
2923.69
2926.73
2927.61
2927.7
2930.01
2930.6
2932.64
2933.64
2942.71
2943.85
2944.76
2948.02
2954.52
2960.23
2962.83
2966.84
2972.99
2973.9
2980.28
2984.56
2986.92
3005.87
3007.05
3022.49
3024.79
3026.06
3032.54
3044.87
3046.22
3048.62
3049.05
3053.16
3055.27
3055.83
3056.27
3059.24
3067.24
3075.91
3078.79
3079.3
3088.87
3089.34
3095.31
3100.99
3101.82
3112.67
3114.48
3118.95
3124.21
3124.25
3132.73
3134.27
3135.01
3138.97
3139.45
3144.46
3144.68
3144.79
3145.09
3154.54
3160.35
3162.73
3165.26
3165.68
3179.05
3182.91
3183.18
3190.48
3216.48
3220.78
3225.32
3226.53
3229.19
3231.74
3236.66
3243.16
3246.39
3249.62
3250.91
3255.42
3256.57
3257.93
3260.86
3263.63
3265.51
3266.66
3269.7
3276.62
3276.79
3279.75
3281.82
3283.45
3283.72
3300.04
3301.86
3307.72
3312.11
3313.62
3323.06
3325.73
3325.86
3330.18
3332.23
3333.74
3333.9
3337.84
3340.58
3344.92
3353.92
3353.96
3355.81
3355.95
3357.67
3362.32
3366.02
3370.63
3374.14
3385.89
3386.1
3394.22
3398.23
3400.77
3405.97
3407.22
3407.81
3424.09
3424.18
3424.27
3424.53
3426.01
3427.27
3430.83
3434.28
3434.6
3436.19
3438.77
3446.01
3447.33
3454.41
3454.41
3454.69
3464.43
3466.27
3467.37
3471.01
3476.37
3481.09
3484.69
3486.47
3487.48
3489.06
3494.73
3497.39
3499.13
3504.69
3504.81
3506.63
3507.7
3509.27
3522.14
3523.67
3526.73
3527.19
3529.31
3531.21
3536.92
3546
3552.24
3562.13
3566.99
3567.76
3582.23
3588.84
3592.94
3593.49
3595.56
3597.23
3602.34
3605.63
3607.5
3609.02
3614.67
3618.69
3619.11
3625.12
3625.75
3632.03
3640.44
3652.14
3660.25
3660.95
3665.36
3675.2
3675.29
3681.07
3682.75
3690.72
3694.34
3694.66
3694.96
3695.34
3700.91
3706.1
3711.01
3717.06
3722.93
3726.78
3732.54
3735.08
3735.42
3736.86
3740.26
3740.47
3744.6
3747.42
3752.6
3753.01
3754.65
3755.13
3761.09
3765.22
3767.51
3771.13
3772.83
3774.98
3777.55
3782.99
3789.37
3791.91
3794.73
3797.62
3800.45
3809.14
3810.61
3814.89
3815.28
3819.66
3821.97
3824.93
3829.75
3835.06
3835.33
3840.71
3841.88
3851.19
3852.54
3860.88
3860.92
3863.54
3865.4
3866.63
3867.74
3872.6
3873.59
3878.98
3881.01
3882.69
3886.76
3887.8
3892.02
3896.81
3900.07
3901.09
3902.76
3911.14
3916.89
3919.08
3921.3
3923.1
3925.66
3927.31
3930.25
3933.18
3936.95
3939.16
3940.13
3941.53
3949.21
3952.89
3955.71
3956.93
3961.75
3967.02
3969.27
3970.82
3975.39
3979.97
3981.82
3988.02
3991.9
3995.8
4000.93
4001.44
4008.23
4011.51
4013.11
4016.43
4018.34
4021.04
4023.76
4025.52
4034.34
4035.78
4041.12
4043.23
4043.8
4051.17
4051.71
4058.41
4062.3
4062.91
4063.14
4067.05
4069.63
4071.3
4071.96
4073.35
4074.57
4087.23
4088.56
4091.4
4093.27
4093.62
4097.27
4104.07
4105.46
4107.32
4113
4125.5
4127.41
4144.16
4144.72
4145.7
4147.58
4151.57
4154.36
4154.87
4161.69
4169.65
4176.06
4179.11
4184.86
4195.08
4196.15
4201.49
4211.38
4216.47
4216.97
4219
4219.2
4225.01
4227.05
4229.25
4229.74
4235.12
4239.25
4239.87
4240.91
4250
4252.14
4259.25
4260.09
4264.19
4265.71
4271.03
4273.39
4274.48
4274.96
4279.33
4279.92
4283.43
4289.38
4289.38
4290
4295.9
4299.1
4299.52
4300.1
4305.1
4305.96
4309.14
4309.56
4309.6
4310.48
4314.6
4315.14
4319.2
4319.91
4320.53
4321.17
4325.19
4326.32
4330.14
4330.58
4339.36
4369.79
4370.47
4381.99
4389.87
4390.54
4391.46
4398.21
4404.83
4409.93
4411.03
4412.42
4413.15
4415.76
4416.61
4420.74
4421.15
4423.09
4428.29
4441.98
4442.67
4443.18
4443.34
4450.83
4451.33
4452.11
4452.85
4453.29
4461.56
4462.16
4462.89
4462.93
4463.33
4465.89
4471.8
4472.07
4482.37
4483.42
4491.64
4491.89
4492.13
4493.63
4501.31
4504.43
4505.98
4509.62
4512.44
4512.95
4513.68
4514.58
4521.55
4523.73
4524.62
4536.07
4539.89
4543.77
4549.95
4551.04
4552.04
4556.28
4565.47
4572.19
4574.71
4580.35
4581.3
4588.87
4595.82
4598.92
4604.51
4605.97
4608.98
4613.56
4614.82
4616.01
4616.53
4622.33
4623.62
4624.87
4629.03
4629.45
4633.73
4634.04
4638.6
4643.8
4646.13
4649.57
4654.08
4655.09
4658.81
4663.64
4664.99
4674.1
4682.47
4684.23
4694.32
4698.15
4702.56
4704.36
4708.8
4708.97
4717.56
4719.04
4734.44
4742.7
4744.57
4751.04
4753.63
4764.63
4766.5
4769.02
4771.13
4771.83
4776.58
4776.76
4781.33
4783.59
4785.85
4796.77
4797.2
4800.23
4808.01
4811.42
4813.81
4818.81
4820.42
4821.5
4824.27
4826.69
4827.35
4830.49
4830.49
4834.69
4839.85
4840.43
4844.04
4844.99
4847.4
4848.91
4850.57
4854.16
4855.05
4856.87
4857.51
4860.58
4864.21
4869.09
4870.68
4877.93
4888.01
4889.18
4890.47
4891.73
4899.9
4909.23
4909.98
4914.44
4920.04
4923.76
4924.93
4930.09
4930.54
4935.16
4940.17
4944.54
4960.24
4961.43
4971.02
4980.62
4981.53
4984.74
4987.97
4991.11
4998.33
5009.88
5011.33
5011.62
5012.09
5012.78
5014.87
5019.92
5021.38
5029.92
5030.49
5031.38
5031.99
5032.14
5037.13
5041.45
5042.15
5048.81
5050.02
5060.71
5061.49
5068.03
5070.11
5070.11
5071.55
5073.52
5080.46
5080.46
5080.85
5088.91
5092.42
5093.8
5098.96
5100.48
5101
5102.86
5103.6
5104.25
5121.47
5123.02
5124.38
5132.46
5133.06
5141.51
5142.54
5144.48
5144.79
5146.28
5151.58
5152.59
5154.56
5161.67
5162.74
5162.74
5171.72
5172.86
5173.12
5174.65
5182.39
5184.76
5184.81
5187.07
5201.77
5202.43
5212.49
5219.77
5222.56
5226.43
5229.9
5235.02
5235.74
5239.88
5240.94
5245.01
5245.07
5246.63
5255.28
5259
5261.1
5263.28
5267.35
5275.85
5281.16
5283.36
5286.02
5289.3
5291.78
5292.06
5293.45
5296.4
5305.75
5306.15
5307.17
5307.59
5309.41
5315.93
5321.55
5322.15
5325.83
5326.42
5327.42
5327.68
5333.17
5336.03
5336.49
5342.37
5346.36
5347.53
5352.44
5356.4
5356.58
5357.7
5358.65
5361.63
5366.32
5366.63
5371.68
5375.4
5376.49
5385.94
5388.77
5397.74
5403.31
5404.57
5408.87
5409.94
5414.02
5414.64
5416.48
5419.98
5426.56
5426.6
5430.03
5430.3
5434.16
5436.63
5437.91
5439.51
5440.53
5444.21
5449.33
5450.59
5459.63
5467.99
5469.83
5470.81
5478.15
5479.98
5481.14
5484.68
5487.24
5488.06
5490.03
5493.92
5494.85
5497.28
5498.1
5498.48
5500.07
5507.33
5508.31
5510.12
5514.01
5515.11
5518.45
5520.34
5524.2
5525.17
5527.48
5534.29
5535.25
5550.97
5555.3
5556.39
5562.03
5565.65
5575.71
5583.86
5585.79
5586.44
5591.32
5592.08
5592.29
5596.1
5596.69
5603.91
5606.91
5607.84
5609.82
5613.99
5615.2
5615.7
5617.17
5618.66
5634.05
5635.78
5636.6
5637.91
5638.71
5639.93
5642.71
5644.1
5649.98
5651.89
5654.31
5656.72
5657.3
5658.3
5661.57
5662.18
5668.36
5672.48
5678.4
5678.94
5682.32
5682.57
5682.8
5684.34
5685.59
5688.47
5692.66
5692.87
5693.69
5696.82
5702.71
5712.5
5714.44
5715.72
5719.34
5731.26
5732.57
5734.49
5735.71
5735.8
5742.62
5743.89
5745.18
5749.39
5751.34
5755.87
5769.06
5771.41
5781.82
5788
5789.2
5798.04
5798.85
5801.6
5808.1
5811.68
5821.41
5821.73
5822.17
5827.26
5827.55
5831.55
5840.37
5842.22
5851.8
5852.52
5867.04
5872.3
5875.46
5879.33
5882.34
5883.57
5884.48
5885.71
5887.33
5892.42
5893.62
5894.53
5895.82
5896.35
5899.42
5903.08
5904.73
5910.31
5915.12
5915.12
5916.71
5919.53
5921.04
5925.17
5927.44
5929.58
5943.21
5943.42
5947.55
5955.24
5963.26
5963.26
5970.65
5973.34
5973.34
5973.59
5983.43
5983.68
5990.76
5993.47
5993.73
5997.74
5999.94
6004
6007.86
6013.57
6015.54
6020.31
6025.62
6030.06
6033
6033.59
6035.68
6038.84
6045.79
6047.92
6052.65
6053.22
6055.18
6055.79
6065.86
6065.99
6071.68
6075.31
6075.91
6079.06
6081.59
6090.39
6091.84
6091.93
6096.01
6101.64
6101.93
6105.42
6117.52
6124.11
6126.23
6132.14
6133.31
6134.21
6136.28
6141.28
6146.66
6152.21
6153.36
6155.53
6155.62
6156.91
6158.17
6173.45
6175.72
6177
6178.42
6178.95
6183.54
6185.6
6186.09
6188.49
6198.56
6198.76
6199.01
6208.67
6215.53
6224.74
6232.44
6232.49
6235.69
6235.95
6238.94
6246.02
6251.13
6255.76
6259.01
6265.82
6269.06
6274.89
6275.88
6284.94
6294.49
6295.74
6299.23
6314.58
6316.97
6319.43
6321.52
6326.38
6327.19
6330.09
6334.65
6335.8
6337.23
6337.32
6339.82
6351.89
6356.47
6360.19
6360.99
6366.11
6367.34
6368.01
6371.65
6376.53
6379.87
6389.16
6389.89
6391.81
6394.18
6406.72
6406.93
6409.26
6418.42
6422.88
6426.1
6426.77
6436.15
6436.85
6437.35
6439.34
6446.9
6447.39
6456.97
6457.57
6459.01
6467.62
6469.38
6476.45
6477.78
6483.1
6486.69
6487.23
6489.43
6494.57
6499.4
6503.49
6509.45
6512.66
6517.44
6523.83
6527.88
6528.91
6529.5
6536.46
6538.99
6547.98
6548.11
6548.39
6549.59
6557.53
6558.03
6558.45
6566.7
6568.08
6574.02
6578.21
6579.7
6585.42
6587.64
6588.27
6588.88
6588.97
6589.9
6593.31
6597.73
6598.35
6598.54
6608.63
6608.93
6609.38
6617.91
6618.39
6625.57
6628.54
6629
6630.13
6633.38
6635.71
6649.23
6667.09
6668.47
6669.27
6671.45
6673.13
6677.06
6677.16
6678.53
6679.42
6688.6
6689.47
6689.56
6701.49
6703.18
6706.61
6709.63
6719.77
6721.63
6721.67
6731.72
6733.56
6744.16
6744.89
6751.67
6751.76
6753.82
6758.5
6764.09
6764.24
6768.24
6768.58
6771.79
6774.17
6774.29
6774.34
6781.67
6781.89
6784.27
6787.54
6788.32
6788.62
6791.93
6798.69
6800.01
6802.03
6808.55
6808.98
6810.08
6812.14
6815.05
6817.62
6818.66
6818.81
6825.27
6828.08
6828.73
6829.31
6830.54
6831.94
6836.27
6838.14
6838.9
6839.66
6840.29
6845.33
6846.34
6847.01
6848.21
6853.78
6856.45
6857.07
6859.74
6865.41
6866.6
6867.18
6870.11
6872.53
6878.38
6880.04
6885.46
6889.78
6893.12
6896.84
6897.28
6903.17
6905.58
6907.54
6915.68
6917.58
6918.02
6918.39
6920.46
6921.33
6922.87
6923.38
6927.63
6933.44
6933.73
6935.73
6940.26
6940.53
6942.94
6943.56
6951.41
6953.63
6955.82
6958.06
6961.53
6967.83
6968.12
6969.1
6976.4
6977.06
6977.99
6978.2
6983.09
6988.07
6988.49
6989.26
6991.63
6993.18
6993.82
7000.35
7000.75
7006.03
7010.8
7013.96
7018.35
7020.41
7021.08
7023.18
7024.02
7026.17
7038.53
7043.41
7043.41
7048.72
7050.91
7053.52
7056.96
7059.01
7061.01
7063.58
7068.63
7069.08
7070.8
7071.81
7073.52
7074.22
7080.31
7080.89
7083.81
7087.7
7090.36
7090.97
7091.28
7091.32
7093.86
7096.94
7097.93
7099.21
7103.64
7111.1
7111.36
7113.93
7114.76
7118
7119.37
7121.43
7122.62
7123.96
7124.96
7131.34
7132.72
7134.31
7137.05
7139.48
7141.52
7144.03
7144.4
7146.4
7148.43
7149.53
7151.43
7151.9
7157.1
7162.08
7162.83
7164.44
7165.35
7169.62
7172.87
7175.47
7181.47
7181.61
7184.49
7185.52
7188.76
7201.55
7201.7
7205.63
7211.25
7211.72
7211.77
7211.77
7211.77
7215.71
7218.89
7221.3
7222.46
7226.13
7227.89
7235.71
7240.03
7241.89
7245.84
7246.19
7248.05
7250.88
7251.81
7254.11
7255.93
7256.29
7265.98
7266.56
7267.76
7274.17
7280.11
7280.95
7282.4
7282.61
7286.65
7290.15
7292
7292.45
7292.74
7295.91
7299.19
7301.36
7302.2
7305.97
7307.82
7310.2
7312.49
7312.94
7314.27
7316.03
7317.86
7320.28
7321.49
7322.28
7326.42
7327.99
7329.3
7331.57
7333.01
7334.34
7336.46
7339.48
7341.63
7345.86
7346.51
7346.89
7348.03
7349.56
7350.55
7355.22
7356.58
7357.02
7359.63
7365.36
7366.75
7372.39
7375.07
7381.33
7382.68
7386.93
7402.44
7405.37
7408.2
7408.25
7409.75
7411.63
7414.77
7416.07
7422.52
7423.6
7424.82
7426.48
7427.89
7428.38
7429.86
7439.98
7442.82
7444.34
7446.56
7447.93
7448.48
7450.03
7452.63
7454.75
7458.25
7462.71
7462.94
7468.45
7468.58
7470.09
7471.25
7473.03
7476.64
7478.57
7482.83
7483.11
7486.92
7488.56
7488.66
7492.88
7493.95
7498.02
7498.7
7502.93
7507
7507.27
7508.61
7513.68
7520.03
7523.16
7523.76
7527.17
7527.89
7529.33
7530.18
7535.94
7538.78
7543.02
7543.8
7547.3
7553.08
7553.29
7555.44
7556.06
7563.12
7563.87
7565.52
7566.16
7568.02
7569
7573.92
7575.09
7575.93
7578.09
7579.42
7583.96
7588.47
7589.24
7593.19
7593.41
7593.69
7594.02
7595.16
7596.25
7604.12
7609.29
7613.26
7615.36
7616.05
7616.36
7620.64
7624.14
7628.21
7628.38
7634.18
7634.98
7653.47
7656.96
7658.47
7665.45
7668.63
7669.53
7677.06
7677.11
7680.55
7684.68
7687.21
7687.54
7687.54
7690.85
7694.93
7695.5
7699.31
7700.64
7705.13
7705.13
7705.54
7714.81
7715.59
7717.73
7721.02
7724.93
7725.24
7727.73
7734.98
7735.32
7735.64
7737.13
7741.11
7745.38
7747.19
7749.43
7750.37
7757.19
7757.49
7757.63
7765.23
7765.44
7765.72
7767.85
7772.89
7775.28
7775.44
7775.49
7777.89
7777.94
7779.74
7782.66
7785.89
7788.25
7791.57
7795.98
7798.32
7799.87
7802.71
7804.06
7805.65
7806.03
7806.34
7808
7808.37
7809.98
7811.87
7815.71
7816.07
7817.65
7817.96
7824.11
7825.81
7828.01
7828.48
7835.94
7836.19
7838.13
7840.1
7846.02
7848.8
7850.25
7852.83
7854.15
7855.24
7856.06
7866.46
7866.46
7876.51
7876.51
7878.89
7885.29
7892.81
7894.31
7895.33
7896.61
7902.97
7906.64
7906.68
7906.98
7907.37
7908.24
7909.23
7912.89
7914.45
7915.41
7916.8
7925.47
7927.08
7927.45
7929.42
7936.7
7937.16
7937.55
7939.47
7940.24
7942.94
7942.99
7945.73
7947.59
7948.44
7953
7953.05
7956.99
7957.59
7957.64
7958.5
7960.29
7964.57
7965.45
7965.77
7973.19
7975.73
7975.82
7977.78
7978.82
7982.26
7985.73
7985.9
7987.64
7987.83
7988.86
7995.78
7997.5
8000.49
8002.45
8005.83
8008.07
8008.41
8010.57
8017.58
8017.68
8018.61
8018.65
8020.61
8022.51
8025.96
8027.7
8028.17
8028.28
8030.66
8037.29
8038.58
8038.67
8040.76
8045.04
8048.26
8049.4
8052.64
8057.77
8058.74
8058.74
8065.07
8065.91
8067.84
8068.78
8070.86
8075.12
8078.84
8080.9
8085.39
8086.09
8088.51
8088.88
8091.01
8095.21
8095.67
8096.41
8098.64
8104.1
8106.28
8106.46
8109.05
8115.17
8115.36
8116.63
8118.7
8119.18
8121.23
8125.21
8125.65
8126.8
8129.98
8130.74
8131.33
8134.14
8137
8137.49
8138.78
8145.76
8151.42
8155.28
8160.83
8161.58
8163.64
8164.36
8165.71
8166.51
8167.55
8170.07
8175.33
8175.8
8176.55
8177.85
8181.7
8184.31
8185.37
8186.21
8187.9
8190.12
8191.85
8194.58
8196.24
8196.67
8198.14
8204
8205.26
8210.18
8214.89
8215.31
8215.6
8216.32
8216.32
8216.92
8218.18
8218.42
8220.29
8225.47
8226.76
8227.1
8228.3
8230.33
8234.09
8235.78
8235.85
8237.4
8239.45
8245.85
8245.97
8246.12
8247.21
8247.45
8254.15
8256.02
8256.82
8259.2
8260.41
8265.98
8267.49
8276.05
8276.91
8277.61
8279.48
8282.91
8286.96
8287.65
8288.57
8293.57
8297.16
8297.33
8297.7
8298.63
8299.63
8300.46
8307.37
8308.88
8311.3
8315
8316.22
8318.71
8319.74
8320.79
8323.69
8325.08
8326.3
8327.25
8328.84
8331.41
8335.13
8339.78
8339.88
8340.88
8343.77
8345.17
8349.93
8350.88
8353.26
8355.76
8357.68
8363.52
8363.88
8365.22
8371.16
8372.43
8374.81
8375.27
8379.91
8382.55
8384.93
8386.03
8387.81
8392.51
8392.61
8394.51
8395.33
8399.25
8399.96
8402.66
8405.39
8412.86
8414.67
8414.77
8415.57
8417.38
8419.33
8420.04
8422.61
8423.95
8427.45
8428.15
8434.77
8434.82
8436.11
8437.14
8438.24
8439.41
8439.59
8440.09
8440.48
8442.72
8444.86
8445.2
8445.65
8447.22
8454.93
8455.7
8457.27
8460.22
8460.53
8462.82
8465
8465.74
8470.55
8479.66
8480.59
8483.9
8485.29
8485.86
8488.33
8489.7
8490.63
8494.12
8495.35
8496.7
8497.94
8498.38
8500.6
8504.12
8505.48
8508
8508.42
8509.54
8509.75
8510.64
8510.69
8514.26
8516.9
8528.52
8529.79
8535.63
8540.73
8544.19
8544.72
8545.67
8545.67
8548.62
8554.32
8555.72
8556.37
8558.72
8560.91
8566.41
8568.1
8570.95
8571
8574.75
8574.79
8576.96
8579.87
8581.04
8584.82
8585.76
8585.82
8586.41
8588.19
8595.91
8596.46
8596.51
8601.15
8604.88
8614.89
8615.17
8616.06
8618.33
8625.36
8626.78
8629.3
8631.22
8634.48
8635.4
8641.29
8645.19
8645.54
8657.27
8667.35
8668.44
8669.91
8671.69
8679.44
8685.33
8690
8694.74
8695.33
8697.49
8698.56
8699.53
8699.91
8702.15
8705.41
8710.4
8712.23
8713.23
8718.36
8720.35
8723.79
8735.19
8735.58
8740.4
8744.84
8749.17
8750.01
8752.35
8753.33
8753.87
8759.21
8760.47
8765.08
8765.65
8768.12
8770.11
8774.08
8776.81
8779.39
8780.16
8785.69
8786.88
8789.44
8795.41
8795.74
8796.89
8798.18
8800.28
8802.66
8804.2
8808.3
8812.88
8815.95
8818.46
8824.3
8825.04
8825.53
8825.62
8826.97
8828.52
8830.37
8835.59
8835.69
8835.99
8837.42
8848.56
8850.46
8854.14
8858.65
8860.21
8865.66
8866.09
8870.52
8874.01
8874.44
8875.87
8879.61
8880.52
8880.57
8881.99
8884.8
8885.92
8888.75
8889.68
8891.7
8892.03
8894.11
8894.34
8894.96
8896
8904.38
8907.92
8909.78
8920.2
8920.96
8924.25
8924.43
8931.46
8931.91
8935.04
8936.07
8945.41
8952.04
8952.19
8953.56
8954.44
8955.99
8958.9
8962.12
8962.29
8965.2
8965.59
8970.5
8972.36
8975.66
8976.07
8976.12
8978.94
8980.4
8982.56
8984.48
8985.71
8986.16
8992.31
8994.5
8994.55
8998.42
8999.46
9000.45
9001.31
9002.36
9009.19
9012.64
9020.5
9021.41
9024.93
9026.22
9028.5
9029.61
9032.51
9035.83
9039.36
9039.8
9043.19
9045.2
9046.02
9046.28
9049.9
9050.62
9052.26
9053.44
9056.41
9056.46
9060.67
9061.01
9070.73
9071.06
9072.3
9072.78
9075.35
9076.08
9076.46
9079.96
9080.79
9081.15
9085.51
9086.12
9086.54
9086.63
9088.68
9092.56
9096.24
9096.63
9096.67
9098.8
9105.55
9106.34
9106.68
9106.73
9109.42
9111.51
9115.62
9116.38
9116.73
9116.89
9118.87
9122.23
9122.74
9123.68
9126.43
9126.51
9129.71
9131.56
9132.65
9134.11
9147.06
9147.33
9150.69
9152.9
9153.15
9154.25
9160.8
9164.3
9167.39
9172.98
9174.36
9174.57
9176.3
9176.61
9183.38
9184.31
9184.31
9186.98
9193.06
9193.52
9194.42
9194.7
9203.57
9206.77
9214.44
9218.75
9223.18
9223.7
9224.48
9226.4
9231.61
9234.54
9238.74
9243.28
9244.64
9244.64
9246.12
9247.08
9248.83
9248.83
9251.7
9254.7
9257.59
9258.87
9258.99
9264.66
9264.79
9274.75
9276.34
9279
9283.41
9284.72
9287.64
9288.91
9293.58
9294.72
9294.76
9299.32
9301.78
9304.81
9305.43
9307.75
9309.36
9312.08
9313.66
9314.92
9316.47
9319.95
9323.71
9326.59
9326.77
9327.79
9329.58
9334.87
9335.23
9336.69
9339.43
9339.63
9340.01
9342.35
9343.8
9344.92
9345.56
9346.9
9352.39
9354.97
9355.35
