#TimeStamp
2391.25
2396.33
2405.02
2406.43
2411.83
2414.88
2415.06
2433.43
2434.9
2435.88
2445.01
2458.7
2465.15
2468.77
2475.1
2484.88
2488.64
2489.19
2494.79
2498.78
2505.52
2515.15
2518.82
2526.33
2527.65
2529.04
2537.71
2546.66
2548.39
2555.02
2558.65
2559.35
2566.8
2569.51
2577.26
2578.15
2584.98
2585.7
2598.74
2605.67
2626.27
2636.32
2642.89
2644.43
2653.15
2669.78
2670.32
2689.89
2693.22
2710.07
2715.2
2733.64
2734.22
2737.22
2742.75
2747.43
2753.16
2753.76
2757.57
2762.66
2763.8
2783.31
2783.31
2783.85
2793.35
2799.43
2803.35
2805.28
2822.6
2823.4
2829.06
2832.27
2832.65
2833.45
2837.16
2843.69
2852.69
2854.11
2884.2
2892.05
2898.46
2902.09
2935.02
2942.18
2943.54
2952.04
2953.59
2963.64
2970.19
2973.68
2974.55
2983.81
2983.81
2984.79
2990.16
2991.79
3004.01
3009.82
3013.32
3023.45
3024.83
3027.12
3044.08
3047.23
3059.23
3069.68
3074.96
3077.28
3079.61
3082.98
3108.38
3118.42
3123.51
3128.85
3129.72
3130.36
3148.43
3150.09
3155.34
3162.86
3163.72
3168.5
3170.27
3200.64
3200.64
3217.98
3219.27
3220.79
3240.91
3249.57
3259.61
3261.03
3263.9
3289.67
3292.11
3300.24
3304.04
3304.04
3306.9
3308.47
3324.59
3327.82
3338.19
3348.36
3352.53
3362.57
3378.95
3382.62
3389.33
3392.75
3398.15
3403
3409.54
3412.86
3413.17
3423.38
3429.32
3433.41
3433.56
3435.15
3436.99
3439.74
3449.99
3453.65
3455.07
3459.87
3465.25
3468.95
3471.16
3474.87
3479.08
3480.04
3482.62
3485.47
3492.69
3499.12
3500.17
3509.33
3512.78
3518.21
3525.51
3553.55
3555.47
3565.51
3583.07
3585.62
3587.04
3595.17
3604.84
3605.29
3605.47
3605.63
3610.85
3615
3615.33
3617.08
3627.44
3635.45
3645.23
3648.94
3657.56
3667.44
3668.98
3675.28
3677.82
3677.98
3687.93
3688.02
3689.08
3691.43
3695.36
3722.07
3727.77
3732.16
3738.04
3766.82
3772.62
3773.83
3776.87
3784.71
3799.13
3799.13
3807.31
3819.26
3839.36
3839.6
3849.41
3854.72
3856.87
3860.35
3864.92
3865.49
3869.83
3875.59
3880.6
3894.05
3895.69
3904.03
3905
3909.91
3915.62
3917.38
3924.34
3926.18
3938.41
3950.03
3970.15
3971.78
3980.24
3981.82
4002.01
4005.03
4007.45
4015.65
4025.79
4030.52
4036.92
4040.15
4040.19
4042.16
4043.32
4045.25
4046.97
4052.21
4055.83
4064.92
4072.43
4075.69
4082.57
4095.87
4102.62
4117.4
4126.17
4127.24
4147.6
4150.75
4153.35
4156.64
4157.75
4162.68
4170.73
4175.17
4176.78
4180.79
4180.95
4185.23
4197.2
4197.71
4201.59
4205.42
4208.78
4220.89
4221.69
4245.63
4246.53
4251.76
4256.05
4257.29
4276.1
4276.54
4277.34
4282.83
4287.58
4287.83
4298.25
4315.47
4321.29
4322.05
4328.86
4338.36
4358.48
4359.05
4376.1
4377.32
4378.53
4379.1
4383.61
4386.25
4389.22
4400.45
4407.18
4419.35
4420.58
4437.67
4438.5
4438.61
4448.71
4460.78
4469.77
4471.04
4484.03
4491.09
4498.87
4509.48
4514.08
4525
4528.95
4535.15
4555.2
4558
4558.13
4558.6
4564.41
4568.2
4568.86
4570.33
4585.34
4588.08
4588.9
4609.14
4618.24
4618.29
4618.33
4624.29
4638.29
4639.46
4640.6
4644.57
4647.1
4648.2
4648.33
4650.49
4654.63
4658.25
4660.72
4665.07
4668.09
4670.83
4676.85
4681.29
4685.26
4687.13
4688.26
4688.5
4698.92
4701.35
4711.59
4720.37
4720.51
4721.72
4727.28
4730.54
4731.89
4742.2
4746.36
4750.68
4751.49
4751.85
4754.24
4761.91
4770.73
4774.65
4780.77
4806.15
4812.18
4816.57
4822.7
4828.88
4833.65
4837.77
4840.6
4846.66
4858.87
4862.95
4870.68
4904.9
4927.08
4935.61
4935.65
4944.4
4952.03
4954.44
4960.83
4961.11
4961.99
4971.12
4987.42
4989.88
4997.49
5042.3
5049.53
5071.47
5073.94
5075.98
5077.75
5086.03
5092.27
5106.19
5112.48
5125.72
5134.25
5135.5
5146.31
5163.27
5164.43
5165.89
5172.18
5176.36
5181.27
5184.71
5191.69
5196.89
5203.91
5206.95
5211.74
5216.31
5223.65
5224.95
5225.7
5227.54
5235.9
5238.16
5240.34
5275.58
5283.66
5295.35
5295.62
5302.78
5324.05
5325.63
5325.97
5335.21
5335.79
5337.17
5346.15
5355.27
5362.82
5366.24
5372.18
5375.94
5385.06
5386.27
5397.69
5401.54
5407.73
5411.58
5414.86
5415.53
5427.88
5457.88
5485.2
5485.56
5488.19
5492.53
5493.26
5495.31
5529.44
5529.53
5535.26
5539.59
5542.32
5545.41
5562.68
5564.4
5565.33
5565.6
5575.41
5577.81
5579.69
5582.74
5585.55
5587.92
5593.67
5602.6
5607.96
5614.11
5614.24
5625.49
5641.86
5678.11
5704.54
5711.29
5724.73
5729.49
5741.26
5743.39
5744.8
5751.37
5753.45
5755.35
5755.74
5763.45
5771.6
5775.74
5776.89
5779.45
5779.98
5783.5
5786.1
5789.66
5791.97
5796.53
5809.96
5810.06
5815.16
5816.68
5817.02
5828.95
5839.29
5840.05
5846.74
5855.74
5857.77
5866.25
5866.74
5866.89
5867.14
5869.41
5876.94
5879.5
5886.89
5899.89
5920
5920.05
5926.19
5930.84
5938.65
5949.49
5950.05
5950.94
5970.75
5979.58
5991.17
5998.02
6000.28
6006.33
6008.07
6009.68
6010.63
6011.59
6018.18
6019.76
6021.07
6026.76
6028.22
6029.81
6031.22
6036.8
6040.04
6044.39
6050.1
6051.3
6060.76
6067.05
6071.36
6080.28
6081.6
6087.2
6095.51
6101.56
6107.28
6113.38
6117.33
6120.65
6123.42
6127.37
6131.65
6134.03
6141.74
6142.37
6143.42
6154.29
6162.58
6182.66
6184.71
6194.91
6204.91
6211.82
6212.45
6225.07
6225.64
6228.91
6235.68
6236.4
6243.17
6245.68
6245.96
6246.62
6255.75
6262.75
6265.75
6270.94
6277.07
6285.82
6287.24
6314.52
6314.79
6324.74
6355.01
6358.14
6364.82
6370.44
6375.47
6385.39
6386.57
6394.86
6398.26
6405.7
6433.35
6438.57
6443.23
6450.64
6453.47
6457.79
6483.44
6491.31
6507.82
6508.4
6510.94
6524.4
6527.97
6531.05
6533.58
6536.72
6541.09
6544.45
6547.14
6551.47
6555.42
6561.62
6564.51
6575.84
6577.2
6580.8
6584.75
6595.07
6597.4
6605.14
6606.43
6610.89
6616.51
6617.82
6623.25
6631.1
6633.97
6636.55
6643.68
6648.15
6656.29
6656.72
6671.64
6674.32
6676.71
6678.26
6684.54
6691.72
6699.84
6699.88
6701.76
6703.73
6704.72
6707.97
6709.93
6721.59
6721.81
6723.35
6723.89
6732.51
6733.6
6734.79
6739.98
6741.64
6742.17
6742.6
6753.84
6762.32
6771.73
6772.67
6774.15
6776.36
6782.77
6792.74
6792.97
6802.97
6803.09
6811.99
6813.09
6818.54
6819.1
6822.15
6823.44
6832.22
6843.87
6843.94
6849.18
6852.41
6856.03
6859.53
6862.51
6863.95
6866.1
6882.61
6886.2
6889.8
6894.09
6895.24
6896.25
6905.66
6908.91
6922.14
6924.21
6925.86
6932.12
6937.86
6939.9
6944.63
6947.94
6950
6954.68
6957.61
6958.21
6962.18
6967.69
6968.38
6992.24
7008.23
7015.63
7024.99
7028.31
7033.13
7058.45
7059.53
7063.49
7073.54
7079.58
7082.65
7085.09
7092.73
7100.92
7101.66
7108.61
7111.86
7112.94
7113.7
7117.37
7118.75
7118.87
7122.99
7128.79
7129.07
7135.26
7138.87
7139.12
7145.88
7148.99
7149.26
7155.38
7188.67
