#TimeStamp
889.52
893.05
896.5
898.6
898.6
900.95
900.95
903.98
904.72
905.62
906.45
909.63
914.03
915.72
918.66
921.03
921.03
923.34
927.83
928.94
935.94
936.51
938.7
941.14
941.14
944.08
944.83
946.01
948.09
948.76
951.33
951.33
953.81
958.54
958.81
958.99
959.73
961.52
964.32
966.11
966.79
969.11
974.4
976.61
978.81
984.93
986.2
986.66
988.85
989.18
989.78
994.48
998.85
998.9
999.25
1004.53
1005.01
1006.25
1006.83
1009.83
1011.54
1015.06
1016.83
1018.9
1019.31
1021.58
1026.31
1026.92
1026.92
1028.95
1029.92
1031.79
1033.99
1036.38
1038.98
1039.36
1039.97
1041.63
1044.07
1045.22
1047.03
1049.05
1051.85
1056.68
1057.09
1059.58
1060.06
1061.73
1062.03
1064.26
1064.62
1066.72
1067.07
1067.16
1069.15
1070.15
1071.87
1074.68
1075.43
1077.14
1079.1
1079.31
1081.94
1082.15
1084.42
1085.6
1086.81
1089.2
1089.38
1094.62
1094.83
1097.26
1097.26
1099.31
1100.2
1105.7
1106.97
1109.47
1109.64
1112.19
1114.66
1115.07
1115.79
1125.15
1125.86
1127.06
1127.31
1129.56
1129.72
1132.03
1134.41
1137.32
1137.4
1139.54
1139.61
1139.77
1140.37
1142.1
1144.45
1144.79
1149.67
1149.85
1152.16
1154.5
1157.33
1157.42
1157.47
1160.47
1164.88
1167.48
1167.54
1169.97
1172.32
1174.55
1175.94
1177.42
1177.55
1179.62
1180.04
1182.4
1184.64
1186.1
1187.61
1189.69
1190.1
1194.69
1194.94
1195.4
1196.29
1199.78
1200.23
1202.5
1207.48
1207.69
1210.59
1215.14
1215.5
1217.52
1217.65
1225.19
1225.6
1226.37
1227.78
1228.77
1229.92
1230.69
1232.65
1235.23
1236.77
1237.65
1240.5
1240.76
1245.32
1245.67
1248.85
1250.02
1255.74
1256.69
1259.2
1260.85
1265.81
1267.74
1269.24
1270.76
1270.76
1270.76
1270.94
1272.71
1275.91
1277.86
1277.95
1279.31
1280.21
1282.79
1283.5
1285.61
1287
1288.01
1289.53
1291.28
1296.82
1297.04
1297.82
1298.08
1300.47
1300.94
1301.36
1305.74
1306.04
1307.91
1309.61
1310.51
1311.44
1312.93
1317.87
1318.21
1320.56
1326.25
1327.28
1327.95
1328.49
1330.83
1331.04
1335.91
1336.32
1337.95
1338.53
1343.02
1345.97
1347.53
1347.99
1349.68
1350.97
1356.92
1357.7
1358.64
1359.72
1363.09
1369.81
1371.09
1373.57
1376.66
1377.08
1378
1380.08
1383.56
1383.61
1386.73
1387.24
1388.05
1390.14
1391.35
1393.65
1396.1
1397.28
1398.35
1400.28
1401.6
1403.69
1406.15
1407.36
1408.05
1411.27
1411.67
1416.91
1417.47
1418.43
1420.33
1422.01
1423.69
1426.28
1427.52
1427.88
1428.18
1428.51
1428.96
1431.42
1436.81
1439.1
1443.74
1443.87
1446.38
1446.89
1447.72
1448.43
1450.41
1451.47
1456.42
1457.05
1457.9
1459.24
1460.47
1463.78
1464.07
1467.95
1468.57
1469.43
1474.37
1477.95
1478.08
1478.48
1479.52
1481.52
1483.86
1484.3
1486.51
1488.17
1488.55
1489.65
1493.91
1494.35
1494.48
1498.64
1499.02
1500.6
1501.64
1504.52
1506.61
1507.45
1509.1
1509.74
1511.03
1513.57
1514.03
1514.6
1518.11
1518.43
1519.22
1521.1
1524.53
1528.51
1529.53
1534.07
1537.55
1538.25
1538.7
1538.75
1539.35
1542.06
1544.26
1546.71
1547.63
1548.72
1548.76
1549.9
1551.28
1558.31
1558.76
1564.32
1564.66
1567.16
1568.98
1569.41
1570.01
1572.32
1574.37
1574.92
1577.22
1577.74
1578.92
1581.36
1588.61
1590.09
1591.58
1594.51
1595.01
1597.34
1597.81
1598.65
1599.14
1602.38
1605.29
1609.01
1609.53
1610.28
1611.67
1612.43
1614.61
1614.86
1615.46
1617.42
1617.88
1619.3
1619.57
1621.71
1624.73
1628.06
1629.08
1630.37
1631.78
1632.5
1634.77
1638.12
1639.22
1641.95
1645.08
1645.27
1649.45
1650.54
1650.61
1654.15
1655.18
1655.66
1658.27
1658.75
1659.47
1659.68
1665.7
1669.52
1669.68
1674.98
1678.32
1678.81
1682.8
1685.43
1685.75
1688.88
1689.69
1692.37
1692.87
1693.02
1695.61
1697.76
1699.74
1703.03
1705.86
1707.72
1708.97
1709.82
1709.82
1710.65
1712.42
1713.1
1716.08
1717.79
1718.36
1720.1
1725.72
1726.12
1731.07
1735.1
1735.76
1736.17
1737.61
1737.85
1739.77
1740.11
1740.77
1742.11
1743.29
1745.18
1748.48
1755.26
1758.78
1759.1
1765.49
1765.87
1767.91
1769.88
1770.82
1772.49
1775.53
1779.23
1780.99
1782.58
1789.27
1789.92
1792.63
1793.49
1795.58
1796.06
1798.01
1800.2
1801.04
1802.97
1805.62
1807.53
1808.87
1814.67
1822.22
1830.11
1830.11
1830.11
1830.11
1830.11
1830.11
1830.11
1830.11
1830.11
1834.55
1843.35
1846.52
1846.52
1846.52
1846.52
1846.52
1846.52
1853.87
1853.87
1857.99
1860.7
1861.26
1869.75
1869.75
1869.75
1869.84
1870.92
1873.14
1878.79
1879.4
1883.18
1885.96
1893.34
1893.98
1894.17
1894.17
1894.17
1894.29
1895.55
1898.89
1898.89
1900.39
1900.39
1900.39
1900.39
1900.39
1900.39
1906.98
1906.98
1906.98
1906.98
1912.79
1921.59
1921.59
1921.59
1921.59
1929.63
1929.63
1931.75
1932.93
1934.23
1939.14
1943.42
1944.42
1947.14
1949.59
1951.02
1956.22
1959.23
1959.65
1965.89
1969.23
1969.31
1973.56
1983
1983.05
1983.61
1984.06
1987.24
1987.43
1991.43
1991.74
1991.74
1991.74
1991.74
1991.85
1994.44
1996.32
1996.32
2000.09
2001.08
2001.08
2002.06
2002.06
2002.06
2004.66
2004.66
2004.66
2012.12
2012.12
2012.12
2016.4
2016.4
2016.4
2022.1
2022.1
2024.74
2026.13
2029.92
2031.58
2034.9
2040.03
2040.03
2044.93
2044.93
2045.26
2046.64
2049.5
2050.08
2050.27
2052.2
2054.01
2054.51
2054.97
2055.04
2062.25
2062.25
2065.01
2065.13
2067.39
2070.64
2072.35
2074.67
2079.56
2084.89
2087.82
2090.15
2093.57
2096.81
2100.84
2100.96
2100.96
2100.96
2100.96
2105.24
2105.24
2105.24
2105.24
2105.24
2105.24
2105.24
2116.14
2125.3
2125.3
2125.3
2125.3
2125.3
2125.3
2135.34
2135.34
2135.34
2135.34
2135.34
2144.72
2144.72
2144.72
2152.67
2152.67
2152.67
2157.2
2157.2
2165.36
2165.36
2165.36
2170.54
2172.02
2172.02
2175.72
2175.72
2178.51
2180.07
2180.07
2181.47
2187.64
2189.93
2195.82
2199.88
2200.16
2205.07
2205.07
2205.15
2205.19
2207.65
2210.03
2210.54
2212.44
2220.61
2220.67
2221.97
2228.16
2230.12
2232.04
2232.48
2235.09
2235.71
2235.91
2239.46
2239.46
2239.46
2239.46
2245.56
2245.56
2245.56
2246.9
2250.47
2250.47
2250.47
2250.47
2255.33
2255.33
2255.33
2260.52
2260.52
2262.33
2262.33
2270.44
2270.58
2275.61
2276.71
2276.71
2282.41
2282.41
2282.41
2282.41
2290.78
2292.37
2295.66
2297.95
2297.95
2302.45
2302.45
2302.45
2316.85
2316.85
2316.85
2316.85
2316.85
2325.67
2325.67
2325.67
2325.67
2325.67
2331.44
2337.08
2337.08
2337.08
2343.58
2350.72
2350.72
2350.72
2360.33
2360.33
2360.33
2360.33
2370.81
2370.81
2370.81
2370.81
2381.35
2381.35
2381.35
2381.35
2387.02
2387.2
2388.17
2391.54
2391.54
2395.86
2395.86
2400.61
2400.61
2401.59
2402.95
2403.54
2404.96
2410.83
2413.59
2415.92
2420.91
2421.32
2424.83
2426
2427.33
2430.87
2430.91
2433.75
2436
2436
2436
2445.01
2445.01
2450.96
2450.96
2450.96
2450.96
2460.91
2460.91
2460.91
2460.91
2466.09
2466.09
2466.09
2471.03
2471.03
2471.03
2475.22
2475.22
2475.22
2475.22
2482.36
2482.36
2482.36
2486.2
2486.2
2486.2
2491.17
2491.17
2491.17
2497.4
2498.47
2501.24
2501.24
2505.39
2506.7
2508.69
2511.36
2511.4
2512.19
2513.34
2515.49
2516.37
2521.4
2530.76
2530.76
2530.76
2532.81
2532.96
2534.81
2534.81
2541.47
2545.66
2545.66
2545.7
2547.82
2547.86
2549.54
2553.4
2555.7
2556.77
2557.86
2559.08
2561.41
2563.08
2564.33
2564.37
2565
2566.92
2566.92
2566.92
2577.1
2577.1
2577.1
2581.55
2581.55
2585.78
2586.54
2587.15
2591.62
2591.62
2591.62
2611.72
2615.84
2616.63
2617.28
2619.47
2624.44
2626.68
2627.39
2627.79
2627.79
2627.79
2629.43
2629.43
2629.53
2631.71
2633.16
2636.02
2636.02
2636.02
2641.71
2641.71
2641.71
2649.59
2649.59
2654.58
2655.5
2656.82
2658.02
2659.67
2662.52
2663.2
2664.66
2677.57
2683.61
2684.73
2684.77
2686.63
2686.68
2692.8
2692.8
2692.8
2692.84
2695.24
2698.29
2701.51
2701.51
2703.8
2704.89
2705.69
2709.93
2713.11
2713.11
2713.11
2713.11
2714.93
2722.02
2723.21
2723.21
2723.21
2723.21
2724.98
2727.23
2728.78
2729.41
2732.15
2734.03
2734.22
2737.1
2738.89
2746.9
2747.14
2754.23
2757.73
2759.01
2760.07
2760.11
2764.33
2767.52
2767.81
2767.9
2770.48
2770.48
2770.48
2775.17
2775.17
2777.33
2777.33
2777.33
2786.3
2786.3
2786.3
2788.2
2788.2
2788.2
2794.39
2797.41
2797.41
2797.41
2804.44
2804.44
2808.28
2809.33
2809.43
2812.47
2815.94
2817.51
2820.45
2825.19
2825.46
2825.79
2825.79
2830.49
2830.49
2836.45
2836.69
2839.43
2844.49
2845.5
2845.55
2849.78
2852.28
2864.57
2865.59
2866.49
2866.73
2867.56
2867.9
2870.7
2874.86
2877.61
2880.83
2881.94
2882.39
2882.39
2882.81
2883.85
2883.85
2883.85
2887.66
2887.66
2895
2895
2896.95
2896.95
2898.14
2898.14
2901.03
2901.03
2904.74
2904.74
2906.58
2906.58
2907.71
2907.71
2909.74
2917.71
2919.8
2924.79
2926.66
2926.7
2927.75
2927.8
2927.8
2930.58
2932.29
2934.85
2937.22
2938.36
2944.92
2945.77
2946.24
2947.83
2949.91
2951.12
2951.12
2961.24
2964.94
2966.49
2968.81
2968.81
2969.97
2975.2
2975.24
2976.57
2976.61
2976.79
2977.98
2978.39
2978.39
2978.39
2980.2
2982.99
2982.99
2983.44
2984.98
2987.05
2990.26
2991.45
2995.26
2996.62
2997.13
2997.72
2997.93
2999.05
3001.62
3003.57
3005.06
3005.34
3006.67
3008.02
3010.12
3011.67
3012.94
3019.13
3020.4
3025.43
3027.2
3028.13
3029.17
3038.13
3039.53
3040.2
3041.31
3046.78
3046.78
3050.28
3050.28
3051.81
3052.97
3055.15
3057.98
3058.19
3058.28
3059.26
3065.48
3068.19
3068.23
3075.03
3075.22
3078.36
3078.55
3080.36
3081.94
3086.6
3086.86
3091.98
3093.92
3095.58
3096.95
3097.79
3098.32
3098.41
3100.09
3100.09
3100.56
3105.56
3108.41
3110.64
3111.43
3111.48
3112.13
3117.72
3127.77
3128.48
3128.53
3128.57
3130.58
3130.7
3134.87
3136.49
3137.11
3143.53
3145.81
3147.16
3148.12
3151.69
3152.4
3157.2
3167.32
3167.37
3168.56
3180.25
3181.22
3183.77
3185.77
3186.09
3188.76
3188.76
3188.76
3188.81
3188.81
3188.81
3196.14
3197.56
3197.56
3197.56
3197.61
3201.85
3202.52
3204.44
3205.85
3208.9
3208.94
3210.72
3216.1
3216.25
3217.43
3217.51
3220.5
3220.81
3220.86
3223.12
3224.67
3224.67
3224.67
3229.02
3231.15
3231.19
3234.73
3240.79
3240.79
3244.58
3248.26
3248.73
3251.08
3251.21
3252.68
3254.73
3255.92
3255.92
3258.33
3259.09
3261.21
3269.14
3269.25
3269.3
3271.12
3277.56
3279.18
3279.18
3286.01
3289.94
3297.9
3297.94
3299.25
3299.25
3301.23
3308.48
3309.32
3313.09
3313.69
3314.92
3315.14
3315.56
3319.4
3322.58
3326.58
3326.68
3327.55
3327.55
3328.02
3331.28
3336.41
3338.01
3339.55
3341.32
3341.41
3346.61
3349.4
3349.5
3355.18
3356.61
3356.7
3357.13
3360.49
3361.66
3371.35
3371.41
3372.08
3373.3
3379.5
3379.63
3379.95
3380.58
3381.41
3385.33
3386.91
3388.28
3391.75
3393.41
3393.67
3395.45
3395.67
3395.67
3395.67
3395.67
3395.67
3398.58
3403.67
3408.33
3409.59
3409.59
3409.76
3411.76
3415.49
3418.41
3421.63
3421.63
3423.01
3428.45
3428.45
3431.86
3431.86
3431.86
3436.51
3438.56
3438.56
3441.1
3441.68
3443.84
3447.38
3449.68
3451.39
3451.93
3455.84
3459.67
3459.72
3461.45
3462.02
3467.44
3469.72
3469.76
3470.04
3471.99
3474.99
3475.9
3475.9
3476.56
3477.64
3481.9
3482.12
3483.9
3485.98
3491.81
3491.97
3493.97
3497.79
3500.04
3501.93
3504.24
3509.05
3509.83
3512.1
3512.2
3519.09
3524.04
3525.31
3530.18
3532.21
3536
3536.06
3539.14
3539.94
3540.13
3540.24
3544.43
3544.5
3544.5
3544.5
3550
3550.24
3550.28
3551.77
3551.77
3558.26
3558.47
3563.93
3564.53
3565.68
3566.67
3568.47
3571.57
3575.58
3575.58
3575.73
3577.58
3577.58
3580.63
3584.68
3585.86
3588.59
3588.64
3590.4
3592.52
3594.73
3596.36
3598.65
3599.33
3599.38
3603.34
3608.74
3609.4
3610.35
3612.39
3614.77
3616.44
3618.28
3620.22
3621.89
3629.46
3631.95
3634.78
3634.88
3639.04
3639.67
3639.67
3639.67
3640.38
3642
3642.47
3642.76
3642.76
3642.76
3644.92
3652.11
3652.51
3652.89
3652.89
3656.15
3659.57
3659.57
3663.07
3663.07
3666.58
3666.73
3669.04
3670.49
3679.63
3682.17
3683.49
3684.99
3689.71
3689.76
3694.85
3694.85
3695.07
3700.24
3703.55
3703.55
3706.82
3706.82
3710.58
3710.58
3712.65
3712.65
3716.87
3716.87
3720.3
3720.3
3722.69
3722.69
3723.71
3723.71
3727.15
3727.15
3730.62
3732.76
3733.63
3734.12
3735.22
3739.67
3739.67
3744.39
3747.21
3747.26
3747.39
3750.92
3751.47
3751.47
3759.52
3759.52
3762.84
3762.84
3769.7
3769.7
3772.88
3772.88
3789.49
3790.42
3792.51
3793.63
3796.98
3799.5
3800.85
3802.57
3803.73
3805.51
3805.51
3812.98
3813.85
3814.52
3817.07
3820.51
3820.86
3827.18
3827.18
3829.84
3830.99
3833.04
3833.72
3834.57
3834.61
3837.28
3837.28
3839.93
3840.6
3840.95
3841.14
3844.64
3847.32
3853.27
3857.38
3857.43
3859.97
3860.69
3860.94
3861.14
3861.26
3862.98
3864.97
3865.06
3867.36
3867.43
3875.11
3875.78
3880.04
3880.73
3883.06
3885.02
3885.99
3887.47
3887.74
3890.79
3893.55
3894
3895.2
3896.04
3901.27
3903.18
3907.54
3907.83
3910.22
3910.87
3911.33
3914.06
3917.61
3917.68
3921.45
3923.59
3924.21
3925.37
3934.2
3936.17
3936.17
3937.72
3939.11
3939.16
3941.49
3943.63
3944.34
3945.14
3947.56
3947.56
3950.29
3951.18
3953.29
3953.38
3953.81
3955.3
3955.72
3958.09
3958.09
3961.55
3966.39
3968.13
3968.13
3969.63
3971.27
3973.48
3974.54
3975.68
3978.69
3980.47
3981.55
3982.15
3984.58
3985.44
3985.77
3986.49
3988.21
3988.68
3991.38
3993.56
3995.63
3996.57
3998.25
3998.4
4001.64
4003.63
4004.02
4010.72
4011.49
4011.68
4013.68
4014.3
4015.84
4016.65
4020.8
4021.56
4025.47
4025.88
4028.34
4028.43
4031.76
4033.76
4034.53
4035.93
4038.43
4041.64
4041.85
4045.67
4048.52
4054.61
4059.38
4060.8
4065.78
4068.61
4068.7
4071.74
4073.92
4075.75
4075.84
4078.74
4079.5
4080.87
4081.87
4081.97
4086.02
4089.7
4090.96
4091.78
4091.93
4093.96
4095.95
4098.7
4099.78
4101.08
4102.05
4104.73
4105.8
4106
4110
4111.15
4111.87
4112.39
4115.84
4118.8
4126.04
4126.44
4132.16
4132.5
4134.01
4134.95
4136.49
4138.74
4140.18
4142.83
4144.28
4148.92
4148.92
4151.29
4152.88
4154.32
4156.12
4156.12
4159.08
4161.54
4162.93
4165.04
4169.09
4170.3
4171.61
4173.25
4179.26
4180.34
4181.66
4182.26
4184.39
4185.21
4186.53
4186.58
4189.23
4196.58
4199.36
4202.02
4205.35
4206.53
4206.63
4210.44
4212.39
4214.55
4215.4
4219.52
4221.88
4222.17
4224.77
4226.66
4226.66
4226.7
4232.03
4232.34
4235.48
4236.7
4236.75
4239.37
4239.59
4242.49
4243.41
4244.84
4245.55
4246.75
4249.41
4253.1
4254.88
4255.61
4256.79
4262.43
4262.67
4265.65
4266.84
4269.7
4272.52
4272.72
4273.21
4273.7
4276.79
4279.53
4282.57
4283.28
4283.9
4286.84
4286.88
4289.66
4292.79
4295.06
4295.73
4296.84
4299.83
4302.64
4303.95
4305.1
4306.88
4309.74
4309.92
4312.24
4312.74
4314.07
4315.83
4316.89
4325.16
4326.93
4326.93
4332.31
4334.15
4336.98
4336.98
4339.99
4342.45
4342.82
4347.15
4349.9
4350.06
4352.5
4352.87
4352.87
4353.39
4355.23
4356.95
4359.94
4362.56
4362.91
4369.99
4372.91
4373
4373.46
4374.24
4376
4377
4380.18
4382.67
4383.53
4385.31
4386.07
4387.22
4393.63
4397.27
4400.05
4405.43
4406.17
4407.18
4410.27
4412.76
4413.69
4415.56
4416.29
4417.09
4417.31
4420.09
4422.88
4423.16
4424.43
4425.63
4426.59
4427.21
4430.24
4430.36
4433.78
4436.78
4437.46
4443.87
4444.6
4447.35
4452.92
4453.23
4455.7
4457.58
4460.4
4462.97
4463.01
4464.03
4467.35
4467.59
4470.54
4473.01
4474.64
4475.79
4480.39
4483.24
4487.64
4493.24
4493.28
4496.93
4497.41
4497.73
4500.44
4503.37
4504.73
4505.84
4507.63
4510.67
4513.46
4513.46
4516.99
4517.7
4517.79
4524.08
4527.08
4530.48
4530.76
4533.53
4537.13
4540.7
4540.84
4543.53
4544.17
4547.7
4550.88
4553.67
4554.59
4555.14
4557.83
4563.34
4563.67
4565.21
4566.04
4567.2
4567.83
4570.8
4571
4576.29
4578
4583.74
4584.67
4587.89
4587.89
4593.74
4594.76
4595.49
4597.29
4597.98
4600.85
4601.13
4607.53
4608.11
4613.44
4613.78
4618.11
4620.93
4624.93
4627.8
4628.04
4628.16
4628.41
4631.46
4633.78
4633.83
4635.59
4638.2
4638.49
4643.83
4645.05
4645.63
4648.2
4648.54
4651.08
4653.91
4655.12
4658.4
4663.91
4664.09
4665.16
4666.42
4668.42
4671.17
4673.56
4675.79
4678.03
4678.42
4678.74
4683.6
4685.83
4686.49
4688.1
4688.82
4691.4
4696.68
4698.49
4698.49
4703.68
4704.18
4706.82
4715.87
4718.67
4718.67
4718.77
4723.73
4724.31
4728.27
4728.73
4731.53
4733.81
4736.05
4738.31
4738.81
4744.11
4744.39
4745.27
4753.89
4754.39
4756.97
4758.4
4758.82
4758.94
4758.94
4761.68
4767.39
4768.71
4768.98
4768.98
4773.94
4774.46
4774.46
4778.89
4778.89
4778.89
4779.23
4779.23
4784.18
4785.32
4786.2
4789.57
4791.73
4794.66
4795.69
4797.43
4799.03
4799.57
4801.86
4804.25
4805.76
4806.29
4814.75
4815.87
4816.38
4819.03
4819.07
4819.66
4824.7
4829.03
4829.07
4829.66
4829.7
4835.92
4836.84
4837.69
4839.07
4839.12
4839.7
4839.75
4841.95
4844.92
4849.12
4851.99
4854.75
4854.96
4855.96
4856.95
4857.79
4859.12
4859.75
4864.79
4866.01
4867.01
4867.84
4869.21
4871.24
4872.07
4874.3
4874.84
4876.09
4879.17
4881.29
4882.17
4885.07
4887.26
4891.37
4894.35
4897.94
4899.22
4901.55
4902.21
4904.44
4905.28
4907.36
4909.31
4909.35
4912.26
4914.49
4916.29
4917.44
4919.22
4919.35
4925.01
4929.42
4929.49
4929.88
4934.53
4935.33
4937.48
4939.38
4939.51
4939.55
4939.97
4944.6
4945.37
4948.21
4949.43
4949.59
4951.78
4955.44
4960.05
4964.71
4965.57
4968.27
4969.68
4969.68
4970.11
4972.35
4975.15
4975.62
4976.64
4978.38
4981.87
4984.91
4985.67
4989.52
4989.83
4989.83
4991.92
4995.2
4996.72
4999.87
5002
5002.56
5005.15
5005.34
5008.47
5009.58
5009.92
5012.61
5015.5
5017.6
5018.52
5019.63
5025.26
5025.65
5026.9
5027.65
5028.59
5030.74
5037.03
5039.74
5039.92
5042.12
5042.7
5045.65
5045.7
5049.79
5050.01
5058.65
5059.92
5061.17
5062.37
5065.71
5067.09
5070.09
5070.2
5072.76
5075.75
5077.76
5078.7
5080.01
5080.06
5081.42
5082.54
5085.78
5085.83
5087.18
5090.1
5095.83
5097.82
5100.19
5100.28
5101.46
5107.28
5107.86
5108.75
5110.24
5110.7
5112.83
5115.87
5118.28
5118.87
5120.87
5121.75
5127.63
5128.92
5130.3
5130.92
5131.89
5132.88
5135.92
5135.96
5140.96
5147.74
5151.01
5151.94
5152.72
5152.98
5155.96
5156.01
5158.96
5160.12
5160.2
5161.05
5167.98
5169.03
5173.02
5176.09
5180.29
5180.76
5183.07
5186.18
5188.03
5188.56
5190.23
5190.41
5192.01
5192.8
5198.63
5200.27
5200.8
5202.14
5206.61
5210.38
5210.46
5210.55
5218.73
5219.2
5220.46
5221.05
5222.33
5223.01
5223.19
5226.06
5228.13
5228.79
5229.42
5230.55
5230.55
5230.7
5233.1
5236.7
5239.56
5240.83
5243.29
5248.34
5251.13
5256.17
5258.39
5259.66
5260.64
5260.92
5270.67
5271.1
5271.17
5272.38
5273.26
5276.22
5277.01
5280.72
5280.72
5281.22
5286.26
5288.68
5289.19
5289.84
5290.76
5291.27
5293.34
5296.31
5297.06
5298.72
5299.23
5300.76
5302.43
5306.36
5308.77
5309.34
5309.89
5310.99
5311.19
5317.2
5319.41
5320.81
5321.39
5321.39
5323.44
5326.48
5328.81
5330.19
5330.86
5331.06
5331.44
5331.44
5332.73
5333.44
5333.49
5336.52
5339.49
5342.83
5343.75
5350.41
5351.48
5353.07
5357.44
5360.96
5361.57
5366.58
5370.45
5371.44
5371.48
5373.47
5377.51
5380.51
5383.92
5386.33
5391.61
5393.52
5393.52
5396.69
5397.59
5401.51
5401.61
5403.62
5404.01
5406.87
5411.64
5415.11
5416.41
5416.41
5416.41
5416.41
5416.41
5423.66
5423.66
5423.66
5427.63
5427.63
5427.63
5427.63
5433.71
5433.71
5433.71
5433.71
5439.97
5441.8
5441.8
5441.8
5441.8
5441.8
5449.61
5451.97
5451.97
5451.97
5451.97
5459.73
5459.73
5461.67
5461.97
5463.89
5464.16
5467.21
5467.21
5476.23
5478.27
5481.73
5484.11
5484.2
5484.2
5489.83
5492.06
5492.06
5497.36
5497.36
5500.87
5501.89
5501.89
5504.31
5504.31
5510.16
5510.16
5512.11
5512.11
5518.32
5521.94
5524.38
5524.52
5534.18
5534.27
5534.56
5536.85
5538.45
5540.69
5541.03
5541.03
5542.2
5542.2
5551.38
5551.38
5552.41
5552.41
5554.94
5554.94
5557.18
5557.18
5558.51
5558.51
5561.47
5561.47
5567.25
5567.25
5571.54
5571.54
5572.72
5572.72
5578.6
5581.61
5581.61
