#TimeStamp
5500.8
5500.8
5510.84
5556.04
5556.04
5556.04
5581.02
5586.09
5586.09
5586.09
5661.2
5661.2
5661.2
5686.31
5686.31
5686.31
5698.93
5741.42
5761.47
5761.47
5776.49
5816.53
5821.69
5821.69
5836.58
5836.58
5851.82
5851.82
5866.67
5866.67
5876.71
5906.8
5906.8
5921.91
5936.84
5946.89
5951.96
5982
5982
5992.04
6007.07
6007.07
6057.16
6057.16
6072.22
6072.22
6082.27
6082.27
6102.31
6102.31
6122.36
6122.36
6132.4
6157.47
6172.49
6177.51
6177.51
6192.58
6192.58
6207.6
6207.6
6237.64
6237.64
6247.69
6252.67
6262.71
6272.76
6292.8
6297.73
6302.84
6307.78
6332.89
6337.82
6342.93
6352.98
6363.02
6367.96
6393.11
6398.04
6468.22
6468.22
6473.24
6478.27
6498.31
6503.29
6513.33
6523.38
6538.44
6548.49
6571.6
6598.53
6608.58
6618.62
6628.67
6668.71
6678.76
6688.8
6698.84
6703.73
6703.73
6703.73
6703.73
6708.89
6718.93
6748.98
6759.02
6763.87
6769.07
6779.11
6783.91
6789.16
6904.18
6914.22
6919.38
6924.27
6934.31
6939.47
6954.4
6959.51
6969.56
6989.6
6994.44
6999.64
7004.49
7009.69
7029.73
7039.78
7049.82
7049.87
7059.87
7099.96
7180.09
7184.89
7184.89
7210.18
7230.22
7244.93
7295.07
7305.11
7350.49
7360.53
7425.33
7425.33
7425.33
7465.42
7475.47
7480.76
7495.51
7505.56
7520.8
7525.6
7535.64
7545.69
7561.07
7571.11
7591.02
7591.02
7591.02
7631.07
7651.11
7651.11
7651.11
7651.29
7681.16
7691.2
7691.33
7751.42
7841.56
7841.56
7851.6
7851.6
7851.6
7851.6
7851.6
7871.64
7901.78
7901.78
7901.78
7921.82
7924.98
7945.02
7951.91
7955.07
7965.11
7971.96
7975.16
7985.2
8002
8025.29
8045.33
8055.38
8065.42
8075.47
8092.22
8125.56
8132.27
8135.6
8192.44
8192.49
8202.53
8205.91
8205.91
8205.91
8222.67
8232.76
8252.93
8252.93
8308.84
8313.29
8313.29
8318.93
8323.38
8363.69
8393.87
8414
8424.09
8429.64
8469.87
8483.38
8483.38
8484.49
8504.62
8538.62
8538.62
8554.98
8560.53
8580.71
8610.89
8653.6
8653.6
8653.6
8653.6
8655.69
8665.78
8671.33
8671.33
8671.33
8694.67
8701.51
8704.76
8714.84
8721.64
8741.78
8761.91
8772
8785.42
8785.42
8785.42
8805.56
8812.22
8815.64
8822.31
8825.73
8832.4
8855.91
8882.67
8886.09
8892.76
8922.93
8933.02
8943.11
8953.2
8963.29
8966.67
8966.67
8966.67
8966.67
8966.67
8983.42
9003.56
9007.87
9013.64
9017.96
9038.09
9048.18
9098.53
9098.53
9108.62
9128.76
9164.71
9164.71
9164.71
9164.71
9169.07
9169.07
9174.8
9184.89
9219.47
9229.51
9229.51
9229.51
9229.51
9229.56
9239.6
9259.73
9289.42
9309.56
9319.64
9339.78
9359.96
9370.53
9370.53
9390.13
9400.22
9461.2
9461.2
9461.2
9461.2
9470.71
9481.33
9490.84
9491.42
9510.98
9521.07
9531.16
9532.49
9541.24
9551.33
9562.67
9591.6
9592.84
9601.69
9611.78
9612.98
9631.91
9652.04
9662.13
9702.13
9702.13
9702.36
9712.44
9722.53
9732.62
9743.96
9743.96
9743.96
9752.76
9772.89
9794.31
9794.31
9794.31
9823.16
9854.71
9854.71
9864.8
9874.89
9903.73
9903.73
9903.73
9903.73
9903.73
9903.73
9903.73
9933.91
9945.47
9945.47
9945.47
9945.47
9954.04
9965.6
9974.18
9994.31
9996.53
10014.44
10016.67
10044.62
10105.07
10115.16
10147.64
10147.64
10167.78
10177.87
10187.96
10198.04
10198.04
10198.04
10198.04
10198.04
10205.78
10215.87
10237.07
10267.24
10287.38
10297.47
10347.87
10347.87
10347.87
10357.96
10357.96
10388.18
10388.18
10399.42
10449.87
10449.87
10449.87
10449.87
10449.87
10468.71
10486.04
10498.89
10556.58
10556.58
10556.58
10556.58
10606.89
10637.11
10637.11
10637.11
10639.73
10649.82
10669.96
10680.04
10697.51
10697.51
10697.51
10697.51
10697.51
10700.18
10720.31
10730.4
10730.4
10749.02
10819.51
10841.07
10851.16
10859.73
10879.87
10931.24
10950.36
10950.36
10950.36
10950.36
10951.87
10970.49
10990.62
11010.76
11012.27
11032.4
11040.98
11061.11
11062.58
11071.2
11081.29
11091.38
11101.47
11102.89
11123.07
11141.69
11143.2
11151.78
11203.64
11203.64
11203.64
11233.82
11243.91
11254
11272.62
11272.62
11284.18
11292.76
11304.31
11332.98
11343.07
11363.24
11363.24
11364.76
11373.29
11373.29
11374.84
11393.42
11394.98
11415.11
11423.69
11423.69
11423.69
11433.78
11435.24
11455.38
11465.47
11474.09
11475.56
11485.64
11504.27
11514.36
11534.49
11535.91
11544.58
11546
11574.76
11594.89
11604.98
11615.07
11625.16
11635.24
11635.29
11646.76
11646.76
11707.2
11735.87
11735.87
11737.38
11745.96
11747.47
11766.09
11796.27
11796.27
11806.36
11826.49
11886.93
11886.93
11886.93
11888.49
11928.8
11937.29
11937.29
11937.29
11948.93
11957.47
11969.07
11977.6
11989.2
11999.29
12009.38
12039.56
12049.64
12098.4
12098.4
12098.4
12098.4
12140.27
12140.27
12140.31
12150.36
12150.36
12150.36
12170.49
12191.91
12210.76
12212.04
12301.42
12301.42
12301.42
12301.42
12301.42
12321.56
12332.84
12332.84
12332.84
12332.84
12342.93
12345.07
12353.02
12365.2
12375.29
12385.38
12391.42
12395.47
12411.56
12431.69
12451.82
12461.91
12466
12472
12486.13
12496.22
12502.18
12512.27
12526.49
12532.4
12556.67
12623.07
12623.07
12623.07
12623.07
12623.11
12627.2
12627.2
12637.29
12643.2
12667.51
12677.6
12677.6
12738.04
12738.04
12738.04
12758.18
12768.27
12768.27
12768.27
12788.4
12813.33
12813.33
12813.33
12818.58
12822.4
12862.67
12882.8
12892.89
12913.02
12929.33
12933.2
12953.33
12963.42
13017.42
13019.96
13064.09
13100.49
13110.58
13120.67
13144.67
13154.76
13171.02
13191.16
13191.2
13201.24
13221.38
13241.51
13245.42
13245.42
13245.42
13245.42
13265.56
13271.69
13275.64
13291.82
13317.73
13337.87
13347.96
13358.04
13368.13
13378.22
13392.58
13392.58
13392.58
13392.58
13398.36
13402.67
13408.44
13412.76
13418.53
13428.62
13438.71
13442.93
13463.07
13473.16
13483.24
13489.07
13493.33
13499.16
13529.33
13533.6
13539.42
13553.73
13563.82
13573.91
13594.04
13624.27
13630.04
13634.36
13735.07
13735.07
13735.07
13735.07
13771.02
13771.07
13774.27
13781.11
13781.11
13781.11
13781.11
13784.36
13794.44
13824.67
13825.2
13834.71
13854.84
13864.93
13875.02
13895.2
13895.2
13945.56
13965.69
13975.78
13975.78
14036.62
14036.62
14046.27
14046.27
14046.27
14046.27
14066.4
14096.62
14123.73
14126.8
14187.24
14207.38
14214.36
14214.36
14214.36
14214.36
14214.36
14217.47
14227.56
14237.64
14255.96
14257.78
14266.04
14276.13
14306.36
14308.04
14318.13
14396.98
14396.98
14396.98
14398.71
